"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687564860000",1687564860000,"1.34910","1.34970","1.34610","1.34730","6488",1687564919999,"8745.10770",103,"3556","4793.06280"
"GALUSDT","GALUSDT#1687564920000",1687564920000,"1.34740","1.34840","1.34420","1.34430","11667",1687564979999,"15704.29660",124,"3368","4538.50960"
"GALUSDT","GALUSDT#1687564980000",1687564980000,"1.34420","1.34540","1.34330","1.34540","9283",1687565039999,"12479.87490",78,"4597","6180.22940"
"GALUSDT","GALUSDT#1687565040000",1687565040000,"1.34550","1.34590","1.33940","1.34030","42373",1687565099999,"56840.71580",328,"6387","8568.90610"
"GALUSDT","GALUSDT#1687565100000",1687565100000,"1.34000","1.34060","1.33660","1.33850","17961",1687565159999,"24031.40640",159,"6659","8910.74130"
"GALUSDT","GALUSDT#1687565160000",1687565160000,"1.33790","1.34460","1.33790","1.34380","15088",1687565219999,"20238.53200",156,"11475","15390.58590"
"GALUSDT","GALUSDT#1687565220000",1687565220000,"1.34370","1.34620","1.34320","1.34550","4496",1687565279999,"6046.96860",62,"2828","3803.87240"
"GALUSDT","GALUSDT#1687565280000",1687565280000,"1.34550","1.34620","1.34340","1.34410","7113",1687565339999,"9565.09750",90,"1959","2633.89640"
"GALUSDT","GALUSDT#1687565340000",1687565340000,"1.34430","1.34430","1.34180","1.34210","13843",1687565399999,"18583.28800",99,"8702","11680.89410"
"GALUSDT","GALUSDT#1687565400000",1687565400000,"1.34220","1.34400","1.33940","1.33940","11092",1687565459999,"14883.64830",105,"2135","2867.64840"
"GALUSDT","GALUSDT#1687565460000",1687565460000,"1.33980","1.33980","1.33660","1.33880","22452",1687565519999,"30038.44490",120,"13892","18586.42040"
"GALUSDT","GALUSDT#1687565520000",1687565520000,"1.33810","1.34050","1.33770","1.33950","8294",1687565579999,"11105.95500",84,"4118","5514.72730"
"GALUSDT","GALUSDT#1687565580000",1687565580000,"1.33920","1.34090","1.33920","1.34000","4824",1687565639999,"6463.67220",63,"2262","3031.34750"
"GALUSDT","GALUSDT#1687565640000",1687565640000,"1.34010","1.34230","1.33970","1.34220","5694",1687565699999,"7635.71540",62,"3961","5311.80270"
"GALUSDT","GALUSDT#1687565700000",1687565700000,"1.34210","1.34390","1.33850","1.34000","21571",1687565759999,"28937.98990",192,"7289","9779.65480"
"GALUSDT","GALUSDT#1687565760000",1687565760000,"1.34040","1.34440","1.33960","1.34320","19014",1687565819999,"25529.64320",153,"11328","15211.12940"
"GALUSDT","GALUSDT#1687565820000",1687565820000,"1.34250","1.34480","1.34150","1.34480","13915",1687565879999,"18691.95630",123,"10441","14025.99590"
"GALUSDT","GALUSDT#1687565880000",1687565880000,"1.34470","1.34470","1.34130","1.34180","7040",1687565939999,"9454.88580",72,"3044","4088.97420"
"GALUSDT","GALUSDT#1687565940000",1687565940000,"1.34190","1.34400","1.34190","1.34400","3115",1687565999999,"4183.74730",35,"2698","3623.70010"
"GALUSDT","GALUSDT#1687566000000",1687566000000,"1.34410","1.34590","1.34340","1.34400","9398",1687566059999,"12639.37630",95,"4363","5868.79800"
"GALUSDT","GALUSDT#1687566060000",1687566060000,"1.34400","1.34530","1.34360","1.34410","8694",1687566119999,"11686.98140",65,"2737","3679.63720"
"GALUSDT","GALUSDT#1687566120000",1687566120000,"1.34420","1.34430","1.34160","1.34400","8162",1687566179999,"10961.09630",67,"4499","6042.28840"
"GALUSDT","GALUSDT#1687566180000",1687566180000,"1.34380","1.34480","1.34190","1.34350","3139",1687566239999,"4216.85090",48,"1056","1418.48300"
