"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687564860000",1687564860000,"0.9229","0.9232","0.9202","0.9219","87823.2",1687564919999,"80935.14153",433,"49857.2","45938.03776"
"KAVAUSDT","KAVAUSDT#1687564920000",1687564920000,"0.9219","0.9221","0.9198","0.9198","59361.4",1687564979999,"54672.82605",330,"10189.7","9386.39603"
"KAVAUSDT","KAVAUSDT#1687564980000",1687564980000,"0.9197","0.9201","0.9189","0.9195","37535.0",1687565039999,"34513.61524",307,"20024.9","18415.43947"
"KAVAUSDT","KAVAUSDT#1687565040000",1687565040000,"0.9195","0.9195","0.9175","0.9175","44540.6",1687565099999,"40902.86606",271,"12021.0","11039.74013"
"KAVAUSDT","KAVAUSDT#1687565100000",1687565100000,"0.9176","0.9176","0.9153","0.9167","92654.6",1687565159999,"84910.13965",466,"29385.2","26927.43734"
"KAVAUSDT","KAVAUSDT#1687565160000",1687565160000,"0.9166","0.9204","0.9166","0.9194","58446.3",1687565219999,"53706.72857",399,"36416.3","33465.32167"
"KAVAUSDT","KAVAUSDT#1687565220000",1687565220000,"0.9196","0.9220","0.9193","0.9210","43072.6",1687565279999,"39655.31184",278,"25650.7","23620.43571"
"KAVAUSDT","KAVAUSDT#1687565280000",1687565280000,"0.9210","0.9213","0.9191","0.9199","31839.6",1687565339999,"29302.66223",203,"9774.4","8996.04746"
"KAVAUSDT","KAVAUSDT#1687565340000",1687565340000,"0.9201","0.9204","0.9182","0.9193","46749.4",1687565399999,"42978.38480",252,"20519.2","18864.78332"
"KAVAUSDT","KAVAUSDT#1687565400000",1687565400000,"0.9193","0.9207","0.9179","0.9182","34139.5",1687565459999,"31389.86305",243,"14424.6","13264.91997"
"KAVAUSDT","KAVAUSDT#1687565460000",1687565460000,"0.9182","0.9206","0.9176","0.9201","117262.9",1687565519999,"107800.70528",453,"97515.1","89649.31657"
"KAVAUSDT","KAVAUSDT#1687565520000",1687565520000,"0.9199","0.9210","0.9196","0.9205","26869.3",1687565579999,"24732.50148",155,"18691.3","17205.77924"
"KAVAUSDT","KAVAUSDT#1687565580000",1687565580000,"0.9206","0.9217","0.9206","0.9216","22108.1",1687565639999,"20365.92902",140,"14416.2","13280.22111"
"KAVAUSDT","KAVAUSDT#1687565640000",1687565640000,"0.9216","0.9228","0.9209","0.9228","16809.5",1687565699999,"15497.04321",135,"10128.4","9338.86861"
"KAVAUSDT","KAVAUSDT#1687565700000",1687565700000,"0.9228","0.9231","0.9194","0.9202","63265.0",1687565759999,"58330.45845",325,"23223.8","21417.16672"
"KAVAUSDT","KAVAUSDT#1687565760000",1687565760000,"0.9202","0.9230","0.9201","0.9220","60418.6",1687565819999,"55688.94894",322,"33938.2","31279.22798"
"KAVAUSDT","KAVAUSDT#1687565820000",1687565820000,"0.9220","0.9230","0.9211","0.9227","71923.8",1687565879999,"66321.67129",283,"33286.7","30698.61672"
"KAVAUSDT","KAVAUSDT#1687565880000",1687565880000,"0.9226","0.9226","0.9208","0.9216","19022.6",1687565939999,"17534.49379",141,"7638.9","7040.60751"
"KAVAUSDT","KAVAUSDT#1687565940000",1687565940000,"0.9216","0.9232","0.9215","0.9231","30710.1",1687565999999,"28329.39736",170,"19454.7","17945.68720"
"KAVAUSDT","KAVAUSDT#1687566000000",1687566000000,"0.9231","0.9241","0.9228","0.9230","35301.8",1687566059999,"32595.88599",210,"18679.4","17248.04491"
"KAVAUSDT","KAVAUSDT#1687566060000",1687566060000,"0.9232","0.9241","0.9226","0.9232","28858.0",1687566119999,"26644.00058",235,"10084.8","9311.72096"
"KAVAUSDT","KAVAUSDT#1687566120000",1687566120000,"0.9230","0.9233","0.9218","0.9232","24505.1",1687566179999,"22605.15018",212,"11013.0","10159.00406"
"KAVAUSDT","KAVAUSDT#1687566180000",1687566180000,"0.9234","0.9241","0.9226","0.9228","29047.7",1687566239999,"26822.26909",186,"14927.0","13785.58098"
"KAVAUSDT","KAVAUSDT#1687566240000",1687566240000,"0.9228","0.9241","0.9228","0.9236","29030.7",1687566299999,"26811.82434",240,"12222.6","11289.54140"
"KAVAUSDT","KAVAUSDT#1687566300000",1687566300000,"0.9236","0.9242","0.9198","0.9209","71400.3",1687566359999,"65805.97588",385,"28132.5","25935.01272"
"KAVAUSDT","KAVAUSDT#1687566360000",1687566360000,"0.9208","0.9229","0.9200","0.9221","50834.5",1687566419999,"46846.38370",237,"30900.3","28480.95199"
"KAVAUSDT","KAVAUSDT#1687566420000",1687566420000,"0.9221","0.9230","0.9213","0.9220","33641.7",1687566479999,"31019.27356",204,"13498.4","12447.84322"
"KAVAUSDT","KAVAUSDT#1687566480000",1687566480000,"0.9221","0.9243","0.9221","0.9240","43358.3",1687566539999,"40047.89349",233,"35101.4","32424.44540"
"KAVAUSDT","KAVAUSDT#1687566540000",1687566540000,"0.9239","0.9249","0.9236","0.9239","27005.5",1687566599999,"24956.83113",180,"14102.1","13034.24796"
"KAVAUSDT","KAVAUSDT#1687566600000",1687566600000,"0.9238","0.9243","0.9227","0.9236","40124.8",1687566659999,"37051.35027",274,"22950.4","21193.77838"
"KAVAUSDT","KAVAUSDT#1687566660000",1687566660000,"0.9234","0.9244","0.9228","0.9232","28871.0",1687566719999,"26665.52156",225,"13101.3","12100.58870"
"KAVAUSDT","KAVAUSDT#1687566720000",1687566720000,"0.9232","0.9244","0.9232","0.9240","28647.2",1687566779999,"26466.93107",267,"18058.8","16684.19593"
"KAVAUSDT","KAVAUSDT#1687566780000",1687566780000,"0.9241","0.9264","0.9237","0.9240","109522.0",1687566839999,"101308.37050",584,"44246.3","40941.99057"
"KAVAUSDT","KAVAUSDT#1687566840000",1687566840000,"0.9241","0.9252","0.9236","0.9241","34337.0",1687566899999,"31736.40707",231,"17800.1","16454.67132"
"KAVAUSDT","KAVAUSDT#1687566900000",1687566900000,"0.9241","0.9252","0.9237","0.9241","20132.7",1687566959999,"18609.35300",211,"10921.1","10096.60483"
"KAVAUSDT","KAVAUSDT#1687566960000",1687566960000,"0.9241","0.9241","0.9233","0.9235","12320.3",1687567019999,"11380.47601",105,"4954.7","4577.04061"
"KAVAUSDT","KAVAUSDT#1687567020000",1687567020000,"0.9236","0.9246","0.9230","0.9239","13005.9",1687567079999,"12014.21764",108,"6079.2","5616.68724"
"KAVAUSDT","KAVAUSDT#1687567080000",1687567080000,"0.9239","0.9244","0.9231","0.9239","13245.2",1687567139999,"12237.55034",108,"6952.7","6423.87760"
"KAVAUSDT","KAVAUSDT#1687567140000",1687567140000,"0.9239","0.9239","0.9208","0.9211","51616.7",1687567199999,"47592.62975",261,"29819.5","27485.99878"
"KAVAUSDT","KAVAUSDT#1687567200000",1687567200000,"0.9210","0.9210","0.9168","0.9196","102569.4",1687567259999,"94251.01345",491,"44312.2","40719.35643"
"KAVAUSDT","KAVAUSDT#1687567260000",1687567260000,"0.9196","0.9228","0.9193","0.9220","72958.9",1687567319999,"67173.52135",328,"50341.9","46342.78918"
"KAVAUSDT","KAVAUSDT#1687567320000",1687567320000,"0.9223","0.9234","0.9212","0.9228","30298.5",1687567379999,"27944.73901",172,"13328.0","12293.70120"
"KAVAUSDT","KAVAUSDT#1687567380000",1687567380000,"0.9229","0.9235","0.9217","0.9217","34383.5",1687567439999,"31725.84511",163,"17436.4","16093.03658"
"KAVAUSDT","KAVAUSDT#1687567440000",1687567440000,"0.9218","0.9220","0.9207","0.9216","22567.7",1687567499999,"20793.88088",155,"9302.9","8571.61736"
"KAVAUSDT","KAVAUSDT#1687567500000",1687567500000,"0.9216","0.9222","0.9197","0.9197","35940.2",1687567559999,"33096.49452",236,"18072.2","16641.29957"
"KAVAUSDT","KAVAUSDT#1687567560000",1687567560000,"0.9198","0.9202","0.9159","0.9161","61316.2",1687567619999,"56251.67241",352,"33270.4","30526.73081"
"KAVAUSDT","KAVAUSDT#1687567620000",1687567620000,"0.9162","0.9179","0.9156","0.9176","71687.7",1687567679999,"65710.29012",347,"38499.0","35295.21580"
"KAVAUSDT","KAVAUSDT#1687567680000",1687567680000,"0.9175","0.9177","0.9144","0.9156","71316.7",1687567739999,"65292.37352",423,"26981.8","24706.00846"
"KAVAUSDT","KAVAUSDT#1687567740000",1687567740000,"0.9157","0.9175","0.9154","0.9159","47145.5",1687567799999,"43212.85411",269,"22840.3","20935.33056"
"KAVAUSDT","KAVAUSDT#1687567800000",1687567800000,"0.9159","0.9194","0.9153","0.9188","45362.7",1687567859999,"41634.35569",300,"25724.3","23607.71833"
"KAVAUSDT","KAVAUSDT#1687567860000",1687567860000,"0.9188","0.9211","0.9184","0.9209","97837.7",1687567919999,"89973.89228",360,"55134.7","50714.25839"
"KAVAUSDT","KAVAUSDT#1687567920000",1687567920000,"0.9204","0.9214","0.9201","0.9205","30297.8",1687567979999,"27896.24855",145,"21496.6","19794.99131"
"KAVAUSDT","KAVAUSDT#1687567980000",1687567980000,"0.9207","0.9216","0.9197","0.9211","20103.0",1687568039999,"18509.93759",135,"10207.5","9399.35978"
"KAVAUSDT","KAVAUSDT#1687568040000",1687568040000,"0.9211","0.9216","0.9206","0.9211","11002.8",1687568099999,"10135.37796",89,"6197.7","5710.16119"
"KAVAUSDT","KAVAUSDT#1687568100000",1687568100000,"0.9213","0.9214","0.9196","0.9196","19290.7",1687568159999,"17753.79602",139,"8896.7","8187.52671"
"KAVAUSDT","KAVAUSDT#1687568160000",1687568160000,"0.9197","0.9200","0.9174","0.9176","30665.6",1687568219999,"28174.67703",199,"13657.9","12547.70185"
"KAVAUSDT","KAVAUSDT#1687568220000",1687568220000,"0.9178","0.9202","0.9177","0.9191","27420.9",1687568279999,"25213.24875",189,"16585.1","15248.27371"
"KAVAUSDT","KAVAUSDT#1687568280000",1687568280000,"0.9188","0.9190","0.9175","0.9188","35820.3",1687568339999,"32890.49433",229,"19501.5","17906.10866"
"KAVAUSDT","KAVAUSDT#1687568340000",1687568340000,"0.9187","0.9196","0.9182","0.9186","23999.1",1687568399999,"22049.30212",163,"12478.3","11464.69853"
"KAVAUSDT","KAVAUSDT#1687568400000",1687568400000,"0.9185","0.9206","0.9177","0.9195","62601.3",1687568459999,"57545.42974",368,"32622.3","29990.08283"
