"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687586460000",1687586460000,"248.330","248.430","248.240","248.340","1459.11",1687586519999,"362353.58950",579,"629.60","156363.15510"
"BNBUSDT","BNBUSDT#1687586520000",1687586520000,"248.350","248.430","248.160","248.300","2226.79",1687586579999,"552906.60680",729,"1330.00","330244.51410"
"BNBUSDT","BNBUSDT#1687586580000",1687586580000,"248.310","248.660","248.310","248.630","1594.41",1687586639999,"396244.99250",749,"830.53","206389.69460"
"BNBUSDT","BNBUSDT#1687586640000",1687586640000,"248.640","248.760","248.400","248.480","5901.57",1687586699999,"1466882.54030",1069,"1417.28","352347.70330"
"BNBUSDT","BNBUSDT#1687586700000",1687586700000,"248.490","248.490","247.990","247.990","1716.73",1687586759999,"426037.70050",723,"410.32","101818.60860"
"BNBUSDT","BNBUSDT#1687586760000",1687586760000,"247.990","248.000","247.620","247.630","2735.16",1687586819999,"677695.72270",925,"994.39","246361.29930"
"BNBUSDT","BNBUSDT#1687586820000",1687586820000,"247.630","247.770","247.440","247.470","2099.60",1687586879999,"519878.60980",853,"485.59","120264.58920"
"BNBUSDT","BNBUSDT#1687586880000",1687586880000,"247.490","247.820","247.480","247.650","2475.02",1687586939999,"613010.90370",682,"1484.14","367588.89460"
"BNBUSDT","BNBUSDT#1687586940000",1687586940000,"247.650","247.760","247.550","247.680","1503.89",1687586999999,"372449.58320",421,"702.53","173987.57050"
"BNBUSDT","BNBUSDT#1687587000000",1687587000000,"247.680","247.690","247.520","247.530","1134.04",1687587059999,"280766.11450",425,"364.34","90201.46810"
"BNBUSDT","BNBUSDT#1687587060000",1687587060000,"247.540","247.750","247.540","247.700","1007.15",1687587119999,"249389.31780",334,"365.45","90495.08960"
"BNBUSDT","BNBUSDT#1687587120000",1687587120000,"247.710","247.780","247.600","247.630","545.70",1687587179999,"135158.95850",315,"156.83","38842.08820"
"BNBUSDT","BNBUSDT#1687587180000",1687587180000,"247.630","247.650","247.450","247.460","783.93",1687587239999,"194035.46610",420,"302.69","74917.92960"
"BNBUSDT","BNBUSDT#1687587240000",1687587240000,"247.460","247.470","247.260","247.300","3319.27",1687587299999,"821131.39820",877,"2181.17","539596.02280"
"BNBUSDT","BNBUSDT#1687587300000",1687587300000,"247.300","247.440","247.230","247.300","2301.47",1687587359999,"569119.64880",646,"803.76","198767.84060"
"BNBUSDT","BNBUSDT#1687587360000",1687587360000,"247.310","247.500","247.310","247.360","759.43",1687587419999,"187902.32530",313,"273.38","67641.59230"
"BNBUSDT","BNBUSDT#1687587420000",1687587420000,"247.350","247.410","247.310","247.380","743.29",1687587479999,"183859.09840",375,"426.85","105585.91130"
"BNBUSDT","BNBUSDT#1687587480000",1687587480000,"247.390","247.400","247.000","247.140","2538.86",1687587539999,"627490.29150",884,"495.57","122472.79150"
"BNBUSDT","BNBUSDT#1687587540000",1687587540000,"247.140","247.250","247.080","247.130","1273.01",1687587599999,"314652.73310",479,"626.88","154954.94240"
"BNBUSDT","BNBUSDT#1687587600000",1687587600000,"247.140","247.290","247.120","247.160","916.16",1687587659999,"226490.34930",375,"435.41","107642.31220"
"BNBUSDT","BNBUSDT#1687587660000",1687587660000,"247.180","247.290","247.070","247.110","1062.15",1687587719999,"262536.94180",382,"524.71","129697.43480"
"BNBUSDT","BNBUSDT#1687587720000",1687587720000,"247.100","247.110","246.650","247.070","5239.34",1687587779999,"1293546.44780",1318,"1369.15","338021.84650"
"BNBUSDT","BNBUSDT#1687587780000",1687587780000,"247.060","247.140","246.860","246.900","1214.51",1687587839999,"299974.94950",395,"356.67","88097.30360"
"BNBUSDT","BNBUSDT#1687587840000",1687587840000,"246.900","247.050","246.900","247.040","712.45",1687587899999,"175981.37690",287,"387.94","95824.45280"
"BNBUSDT","BNBUSDT#1687587900000",1687587900000,"247.040","247.080","246.880","246.880","988.24",1687587959999,"244085.04240",394,"331.66","81916.47750"
"BNBUSDT","BNBUSDT#1687587960000",1687587960000,"246.880","247.130","246.870","246.960","1427.16",1687588019999,"352501.18510",396,"907.39","224133.68610"
"BNBUSDT","BNBUSDT#1687588020000",1687588020000,"246.960","247.400","246.930","247.390","5310.84",1687588079999,"1312810.95320",766,"4429.21","1094803.95980"
"BNBUSDT","BNBUSDT#1687588080000",1687588080000,"247.400","247.490","247.340","247.340","792.40",1687588139999,"196066.17900",339,"267.70","66238.21200"
"BNBUSDT","BNBUSDT#1687588140000",1687588140000,"247.350","247.360","247.240","247.300","740.09",1687588199999,"183032.50110",216,"336.98","83346.45520"
"BNBUSDT","BNBUSDT#1687588200000",1687588200000,"247.310","247.480","247.300","247.360","1048.43",1687588259999,"259356.42530",488,"499.87","123647.50010"
"BNBUSDT","BNBUSDT#1687588260000",1687588260000,"247.370","247.600","247.360","247.590","1187.07",1687588319999,"293760.57410",394,"776.65","192207.30710"
"BNBUSDT","BNBUSDT#1687588320000",1687588320000,"247.600","247.820","247.600","247.750","1104.49",1687588379999,"273649.35940",475,"581.04","143956.49080"
"BNBUSDT","BNBUSDT#1687588380000",1687588380000,"247.760","247.800","247.270","247.350","5083.38",1687588439999,"1258072.79320",1059,"735.23","181932.51700"
"BNBUSDT","BNBUSDT#1687588440000",1687588440000,"247.340","247.370","247.180","247.210","1108.08",1687588499999,"274011.46250",438,"455.74","112695.07310"
"BNBUSDT","BNBUSDT#1687588500000",1687588500000,"247.210","247.240","247.080","247.110","526.95",1687588559999,"130248.12070",331,"324.63","80241.60740"
"BNBUSDT","BNBUSDT#1687588560000",1687588560000,"247.110","247.430","247.090","247.430","3426.59",1687588619999,"847273.79880",632,"2595.42","641730.62710"
"BNBUSDT","BNBUSDT#1687588620000",1687588620000,"247.420","247.590","247.380","247.480","2574.63",1687588679999,"637163.22560",602,"1650.02","408373.69440"
"BNBUSDT","BNBUSDT#1687588680000",1687588680000,"247.490","247.580","247.460","247.460","698.63",1687588739999,"172922.20360",283,"229.79","56877.65390"
"BNBUSDT","BNBUSDT#1687588740000",1687588740000,"247.460","247.500","247.430","247.470","211.65",1687588799999,"52376.29360",143,"47.93","11861.36090"
"BNBUSDT","BNBUSDT#1687588800000",1687588800000,"247.470","247.520","247.460","247.470","314.63",1687588859999,"77867.17880",154,"162.53","40223.49110"
"BNBUSDT","BNBUSDT#1687588860000",1687588860000,"247.460","247.480","247.370","247.440","397.76",1687588919999,"98415.22130",188,"96.20","23804.23350"
"BNBUSDT","BNBUSDT#1687588920000",1687588920000,"247.450","247.450","247.340","247.400","804.86",1687588979999,"199105.66680",234,"125.52","31051.53890"
"BNBUSDT","BNBUSDT#1687588980000",1687588980000,"247.400","247.430","247.340","247.370","294.02",1687589039999,"72735.18350",168,"167.23","41368.73800"
"BNBUSDT","BNBUSDT#1687589040000",1687589040000,"247.360","247.390","247.180","247.210","436.23",1687589099999,"107887.73070",189,"274.04","67776.10820"
"BNBUSDT","BNBUSDT#1687589100000",1687589100000,"247.230","247.360","247.100","247.100","799.50",1687589159999,"197668.12620",346,"350.36","86630.89200"
"BNBUSDT","BNBUSDT#1687589160000",1687589160000,"247.100","247.460","247.040","247.460","1605.45",1687589219999,"396816.65160",504,"1351.00","333950.33650"
"BNBUSDT","BNBUSDT#1687589220000",1687589220000,"247.460","247.700","247.410","247.630","1710.71",1687589279999,"423553.62780",511,"1127.66","279225.11440"
"BNBUSDT","BNBUSDT#1687589280000",1687589280000,"247.620","247.790","247.600","247.660","1634.52",1687589339999,"404883.26930",435,"1194.20","295830.99700"
"BNBUSDT","BNBUSDT#1687589340000",1687589340000,"247.660","247.700","247.580","247.690","651.38",1687589399999,"161298.91100",295,"302.48","74899.84780"
"BNBUSDT","BNBUSDT#1687589400000",1687589400000,"247.680","247.850","247.670","247.850","591.86",1687589459999,"146651.60500",256,"324.17","80319.12940"
"BNBUSDT","BNBUSDT#1687589460000",1687589460000,"247.840","248.010","247.830","247.980","743.08",1687589519999,"184231.89780",353,"488.93","121221.70070"
"BNBUSDT","BNBUSDT#1687589520000",1687589520000,"247.970","248.090","247.930","247.960","1009.88",1687589579999,"250463.28550",431,"300.29","74470.70990"
"BNBUSDT","BNBUSDT#1687589580000",1687589580000,"247.970","248.070","247.960","248.050","1027.68",1687589639999,"254898.77800",338,"308.56","76530.21810"
"BNBUSDT","BNBUSDT#1687589640000",1687589640000,"248.050","248.050","247.800","247.850","973.94",1687589699999,"241479.87060",409,"437.33","108434.61080"
"BNBUSDT","BNBUSDT#1687589700000",1687589700000,"247.860","247.970","247.780","247.910","1329.69",1687589759999,"329594.29980",412,"1008.44","249963.81220"
"BNBUSDT","BNBUSDT#1687589760000",1687589760000,"247.900","247.990","247.800","247.970","749.59",1687589819999,"185813.58560",335,"315.05","78097.77340"
"BNBUSDT","BNBUSDT#1687589820000",1687589820000,"247.980","247.980","247.770","247.820","792.99",1687589879999,"196551.47420",321,"195.44","48442.02610"
"BNBUSDT","BNBUSDT#1687589880000",1687589880000,"247.810","247.940","247.810","247.890","652.19",1687589939999,"161678.05050",355,"382.63","94852.08980"
"BNBUSDT","BNBUSDT#1687589940000",1687589940000,"247.880","247.960","247.820","247.960","440.76",1687589999999,"109253.08090",210,"345.72","85697.08530"
"BNBUSDT","BNBUSDT#1687590000000",1687590000000,"247.960","247.970","247.750","247.840","1066.63",1687590059999,"264329.21150",574,"402.68","99790.26640"
