"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687597260000",1687597260000,"0.05134","0.05143","0.05134","0.05140","282209",1687597319999,"14504.37242",170,"146673","7537.34936"
"ARPAUSDT","ARPAUSDT#1687597320000",1687597320000,"0.05139","0.05146","0.05139","0.05145","332819",1687597379999,"17116.72754",160,"280414","14421.32201"
"ARPAUSDT","ARPAUSDT#1687597380000",1687597380000,"0.05144","0.05153","0.05141","0.05146","1441585",1687597439999,"74207.98778",280,"1045445","53810.69835"
"ARPAUSDT","ARPAUSDT#1687597440000",1687597440000,"0.05146","0.05150","0.05143","0.05149","602697",1687597499999,"31017.07490",136,"382764","19698.88708"
"ARPAUSDT","ARPAUSDT#1687597500000",1687597500000,"0.05149","0.05149","0.05143","0.05145","407419",1687597559999,"20964.15160",117,"193717","9967.18159"
"ARPAUSDT","ARPAUSDT#1687597560000",1687597560000,"0.05146","0.05148","0.05146","0.05146","134363",1687597619999,"6915.26017",56,"56716","2919.04335"
"ARPAUSDT","ARPAUSDT#1687597620000",1687597620000,"0.05146","0.05150","0.05144","0.05148","267362",1687597679999,"13756.74305",76,"166011","8540.68722"
"ARPAUSDT","ARPAUSDT#1687597680000",1687597680000,"0.05148","0.05155","0.05147","0.05153","771328",1687597739999,"39723.38491",206,"602390","31021.43240"
"ARPAUSDT","ARPAUSDT#1687597740000",1687597740000,"0.05155","0.05158","0.05149","0.05154","300668",1687597799999,"15493.14373",109,"210158","10828.83724"
"ARPAUSDT","ARPAUSDT#1687597800000",1687597800000,"0.05153","0.05160","0.05152","0.05152","964847",1687597859999,"49748.07317",155,"474156","24446.49102"
"ARPAUSDT","ARPAUSDT#1687597860000",1687597860000,"0.05152","0.05154","0.05145","0.05147","366383",1687597919999,"18867.97285",97,"160381","8258.62638"
"ARPAUSDT","ARPAUSDT#1687597920000",1687597920000,"0.05147","0.05154","0.05146","0.05150","344206",1687597979999,"17723.62757",77,"165727","8534.28308"
"ARPAUSDT","ARPAUSDT#1687597980000",1687597980000,"0.05150","0.05150","0.05144","0.05145","125283",1687598039999,"6447.48697",42,"43218","2223.49059"
"ARPAUSDT","ARPAUSDT#1687598040000",1687598040000,"0.05145","0.05146","0.05140","0.05143","414136",1687598099999,"21294.37785",85,"112360","5777.81586"
"ARPAUSDT","ARPAUSDT#1687598100000",1687598100000,"0.05142","0.05149","0.05142","0.05149","430084",1687598159999,"22136.59371",136,"243740","12542.81421"
"ARPAUSDT","ARPAUSDT#1687598160000",1687598160000,"0.05149","0.05161","0.05149","0.05157","353927",1687598219999,"18250.45390",107,"205670","10605.60023"
"ARPAUSDT","ARPAUSDT#1687598220000",1687598220000,"0.05157","0.05159","0.05155","0.05158","185253",1687598279999,"9554.84238",73,"124641","6428.79609"
"ARPAUSDT","ARPAUSDT#1687598280000",1687598280000,"0.05158","0.05160","0.05156","0.05158","441931",1687598339999,"22792.41797",88,"171244","8831.98926"
"ARPAUSDT","ARPAUSDT#1687598340000",1687598340000,"0.05158","0.05159","0.05152","0.05157","597603",1687598399999,"30811.98603",130,"263609","13591.76059"
"ARPAUSDT","ARPAUSDT#1687598400000",1687598400000,"0.05157","0.05160","0.05156","0.05158","411517",1687598459999,"21227.06058",89,"265218","13680.61396"
"ARPAUSDT","ARPAUSDT#1687598460000",1687598460000,"0.05158","0.05158","0.05150","0.05156","363621",1687598519999,"18742.88565",160,"153218","7896.12372"
"ARPAUSDT","ARPAUSDT#1687598520000",1687598520000,"0.05156","0.05156","0.05151","0.05152","333831",1687598579999,"17204.04799",114,"146551","7552.17698"
"ARPAUSDT","ARPAUSDT#1687598580000",1687598580000,"0.05152","0.05152","0.05147","0.05147","158878",1687598639999,"8182.47658",77,"61225","3153.96441"
"ARPAUSDT","ARPAUSDT#1687598640000",1687598640000,"0.05147","0.05156","0.05147","0.05156","306460",1687598699999,"15791.72817",69,"257099","13247.03561"
"ARPAUSDT","ARPAUSDT#1687598700000",1687598700000,"0.05156","0.05158","0.05154","0.05158","222350",1687598759999,"11465.40173",74,"148516","7658.37377"
"ARPAUSDT","ARPAUSDT#1687598760000",1687598760000,"0.05157","0.05158","0.05155","0.05158","276289",1687598819999,"14247.72748",68,"130695","6740.53819"
"ARPAUSDT","ARPAUSDT#1687598820000",1687598820000,"0.05158","0.05158","0.05156","0.05158","116775",1687598879999,"6021.71922",44,"60825","3136.43637"
"ARPAUSDT","ARPAUSDT#1687598880000",1687598880000,"0.05158","0.05160","0.05156","0.05157","368617",1687598939999,"19011.83432",70,"264281","13631.78014"
"ARPAUSDT","ARPAUSDT#1687598940000",1687598940000,"0.05157","0.05158","0.05155","0.05156","48682",1687598999999,"2510.44121",49,"28332","1461.12109"
"ARPAUSDT","ARPAUSDT#1687599000000",1687599000000,"0.05155","0.05162","0.05154","0.05159","546644",1687599059999,"28193.37487",96,"249945","12890.16830"
"ARPAUSDT","ARPAUSDT#1687599060000",1687599060000,"0.05159","0.05160","0.05155","0.05158","493489",1687599119999,"25452.97406",100,"202728","10458.80396"
"ARPAUSDT","ARPAUSDT#1687599120000",1687599120000,"0.05159","0.05162","0.05158","0.05159","142567",1687599179999,"7355.86475",67,"75108","3875.23860"
"ARPAUSDT","ARPAUSDT#1687599180000",1687599180000,"0.05158","0.05159","0.05155","0.05157","333370",1687599239999,"17191.87947",86,"121067","6244.08218"
"ARPAUSDT","ARPAUSDT#1687599240000",1687599240000,"0.05156","0.05156","0.05147","0.05154","606748",1687599299999,"31261.82885",121,"151527","7803.72723"
"ARPAUSDT","ARPAUSDT#1687599300000",1687599300000,"0.05155","0.05155","0.05153","0.05153","115720",1687599359999,"5964.48254",51,"50449","2600.24452"
"ARPAUSDT","ARPAUSDT#1687599360000",1687599360000,"0.05153","0.05153","0.05148","0.05148","281432",1687599419999,"14494.16936",48,"93398","4808.96100"
"ARPAUSDT","ARPAUSDT#1687599420000",1687599420000,"0.05147","0.05148","0.05145","0.05145","63410",1687599479999,"3263.16899",30,"6656","342.57906"
"ARPAUSDT","ARPAUSDT#1687599480000",1687599480000,"0.05145","0.05148","0.05142","0.05148","323430",1687599539999,"16636.81432",96,"173080","8903.19433"
"ARPAUSDT","ARPAUSDT#1687599540000",1687599540000,"0.05147","0.05147","0.05140","0.05144","671847",1687599599999,"34543.28507",100,"123389","6344.74516"
"ARPAUSDT","ARPAUSDT#1687599600000",1687599600000,"0.05145","0.05152","0.05144","0.05151","165666",1687599659999,"8530.78275",65,"71284","3670.50730"
"ARPAUSDT","ARPAUSDT#1687599660000",1687599660000,"0.05149","0.05149","0.05143","0.05145","172724",1687599719999,"8886.41317",60,"61548","3166.32680"
"ARPAUSDT","ARPAUSDT#1687599720000",1687599720000,"0.05145","0.05156","0.05145","0.05154","201347",1687599779999,"10372.34793",65,"125533","6464.56669"
"ARPAUSDT","ARPAUSDT#1687599780000",1687599780000,"0.05155","0.05158","0.05155","0.05158","68913",1687599839999,"3554.06165",48,"26171","1349.67994"
"ARPAUSDT","ARPAUSDT#1687599840000",1687599840000,"0.05157","0.05157","0.05155","0.05156","146002",1687599899999,"7528.14440",54,"66663","3437.45319"
"ARPAUSDT","ARPAUSDT#1687599900000",1687599900000,"0.05156","0.05156","0.05151","0.05156","313459",1687599959999,"16154.65138",113,"146288","7539.00105"
"ARPAUSDT","ARPAUSDT#1687599960000",1687599960000,"0.05158","0.05159","0.05155","0.05155","97805",1687600019999,"5043.27072",36,"10433","538.15880"
"ARPAUSDT","ARPAUSDT#1687600020000",1687600020000,"0.05154","0.05155","0.05151","0.05154","179798",1687600079999,"9263.70890",79,"63786","3287.02790"
"ARPAUSDT","ARPAUSDT#1687600080000",1687600080000,"0.05154","0.05154","0.05147","0.05153","228781",1687600139999,"11782.00923",91,"128879","6637.74536"
"ARPAUSDT","ARPAUSDT#1687600140000",1687600140000,"0.05154","0.05155","0.05152","0.05154","74404",1687600199999,"3834.17912",29,"27820","1433.78649"
"ARPAUSDT","ARPAUSDT#1687600200000",1687600200000,"0.05155","0.05159","0.05155","0.05156","138505",1687600259999,"7143.48737",56,"46002","2372.19298"
"ARPAUSDT","ARPAUSDT#1687600260000",1687600260000,"0.05157","0.05160","0.05157","0.05158","364329",1687600319999,"18792.25019",82,"284374","14668.11069"
"ARPAUSDT","ARPAUSDT#1687600320000",1687600320000,"0.05158","0.05158","0.05153","0.05154","160622",1687600379999,"8280.24828",46,"60989","3143.80058"
"ARPAUSDT","ARPAUSDT#1687600380000",1687600380000,"0.05154","0.05154","0.05148","0.05150","291879",1687600439999,"15031.49565",90,"92027","4738.47139"
"ARPAUSDT","ARPAUSDT#1687600440000",1687600440000,"0.05150","0.05154","0.05150","0.05153","112795",1687600499999,"5811.15292",44,"49329","2541.17325"
"ARPAUSDT","ARPAUSDT#1687600500000",1687600500000,"0.05154","0.05154","0.05151","0.05152","147282",1687600559999,"7588.52377",66,"712","36.68862"
"ARPAUSDT","ARPAUSDT#1687600560000",1687600560000,"0.05152","0.05164","0.05152","0.05162","1052790",1687600619999,"54332.71279",205,"797414","41158.01032"
"ARPAUSDT","ARPAUSDT#1687600620000",1687600620000,"0.05162","0.05163","0.05158","0.05159","260801",1687600679999,"13460.47479",129,"17290","892.45164"
"ARPAUSDT","ARPAUSDT#1687600680000",1687600680000,"0.05158","0.05165","0.05158","0.05165","443324",1687600739999,"22884.96489",129,"215619","11131.54196"
"ARPAUSDT","ARPAUSDT#1687600740000",1687600740000,"0.05164","0.05165","0.05158","0.05163","348434",1687600799999,"17985.12487",141,"90125","4650.76240"
"ARPAUSDT","ARPAUSDT#1687600800000",1687600800000,"0.05162","0.05165","0.05154","0.05155","973734",1687600859999,"50244.92000",261,"302654","15618.54943"
