"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586460000",1687586460000,"391.14000","391.16000","391.04000","391.05000","3.70",1687586519999,"1447.1087000",27,"2.10","821.3557000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586520000",1687586520000,"391.04000","391.04000","390.64000","390.81000","7.45",1687586579999,"2912.8016000",33,"0.98","382.9704000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586580000",1687586580000,"390.77000","391.01000","390.68000","391.01000","5.16",1687586639999,"2016.5535000",22,"4.29","1676.5629000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586640000",1687586640000,"391.11000","391.11000","390.73000","390.80000","10.25",1687586699999,"4007.0380000",31,"0.55","214.9477000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586700000",1687586700000,"390.81000","390.81000","390.39000","390.39000","11.82",1687586759999,"4616.1882000",69,"3.12","1218.3022000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586760000",1687586760000,"390.39000","390.39000","390.09000","390.11000","5.91",1687586819999,"2306.7994000",46,"1.89","737.5130000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586820000",1687586820000,"390.13000","390.26000","390.12000","390.20000","1.03",1687586879999,"401.8411000",18,"0.78","304.2975000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586880000",1687586880000,"390.26000","390.49000","390.23000","390.49000","2.20",1687586939999,"858.7570000",15,"2.08","811.9154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687586940000",1687586940000,"390.38000","390.45000","390.38000","390.45000","0.14",1687586999999,"54.6546000",5,"0.12","46.8456000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587000000",1687587000000,"390.44000","390.44000","390.05000","390.05000","4.01",1687587059999,"1564.7763000",24,"1.43","558.0059000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587060000",1687587060000,"390.04000","390.24000","390.04000","390.23000","10.26",1687587119999,"4003.0039000",21,"9.86","3846.9084000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587120000",1687587120000,"390.15000","390.22000","390.03000","390.18000","5.11",1687587179999,"1993.3768000",11,"3.66","1427.6556000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587180000",1687587180000,"390.19000","390.19000","389.94000","389.94000","23.34",1687587239999,"9102.7029000",43,"0.95","370.5531000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587240000",1687587240000,"389.95000","389.97000","389.95000","389.97000","0.16",1687587299999,"62.3924000",6,"0.16","62.3924000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587300000",1687587300000,"390.03000","390.53000","390.03000","390.52000","25.25",1687587359999,"9857.2395000",71,"24.51","9568.5044000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587360000",1687587360000,"390.46000","390.89000","390.46000","390.80000","2.44",1687587419999,"953.5450000",16,"0.80","312.5914000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587420000",1687587420000,"390.75000","390.84000","390.58000","390.63000","3.64",1687587479999,"1422.4612000",16,"0.42","164.1114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587480000",1687587480000,"390.56000","390.66000","390.37000","390.54000","12.12",1687587539999,"4733.3364000",34,"7.46","2913.4998000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587540000",1687587540000,"390.56000","390.68000","390.44000","390.53000","0.47",1687587599999,"183.5551000",12,"0.14","54.6720000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587600000",1687587600000,"390.51000","390.71000","390.42000","390.64000","15.26",1687587659999,"5961.0982000",77,"11.98","4679.9715000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587660000",1687587660000,"390.68000","390.83000","390.54000","390.67000","11.43",1687587719999,"4465.6509000",74,"7.62","2977.3021000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587720000",1687587720000,"390.61000","390.73000","390.06000","390.54000","65.63",1687587779999,"25619.9291000",112,"24.24","9464.5999000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587780000",1687587780000,"390.37000","390.56000","390.29000","390.39000","4.02",1687587839999,"1569.5632000",27,"3.32","1296.2530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587840000",1687587840000,"390.34000","390.58000","390.34000","390.48000","0.40",1687587899999,"156.1703000",10,"0.24","93.6898000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587900000",1687587900000,"390.40000","390.82000","390.40000","390.78000","19.26",1687587959999,"7524.0033000",69,"17.24","6735.0196000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687587960000",1687587960000,"390.83000","391.17000","390.67000","390.86000","42.15",1687588019999,"16476.9784000",105,"34.97","13670.5188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588020000",1687588020000,"390.89000","391.14000","390.56000","390.91000","26.90",1687588079999,"10517.4174000",119,"10.34","4042.7777000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588080000",1687588080000,"390.91000","391.24000","390.91000","391.13000","4.87",1687588139999,"1904.3482000",24,"3.49","1364.7639000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588140000",1687588140000,"391.13000","391.27000","391.10000","391.22000","1.14",1687588199999,"445.9520000",13,"0.98","383.3654000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588200000",1687588200000,"391.16000","391.16000","390.90000","391.08000","3.74",1687588259999,"1462.4186000",19,"1.54","602.0612000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588260000",1687588260000,"391.09000","391.15000","390.96000","391.04000","8.00",1687588319999,"3128.4196000",23,"2.81","1098.8085000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588320000",1687588320000,"391.03000","391.33000","390.92000","390.92000","7.46",1687588379999,"2918.2839000",20,"0.63","246.3694000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588380000",1687588380000,"391.06000","391.16000","390.95000","391.05000","2.34",1687588439999,"915.0788000",14,"0.76","297.2239000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588440000",1687588440000,"390.94000","391.12000","390.94000","391.00000","10.74",1687588499999,"4200.2335000",18,"9.60","3754.4975000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588500000",1687588500000,"391.00000","391.17000","390.99000","391.03000","2.56",1687588559999,"1001.2622000",15,"1.12","438.0902000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588560000",1687588560000,"391.11000","391.11000","390.81000","391.08000","1.39",1687588619999,"543.4464000",19,"0.08","31.2790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588620000",1687588620000,"391.03000","391.23000","390.96000","391.07000","0.82",1687588679999,"320.7154000",19,"0.14","54.7418000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588680000",1687588680000,"391.07000","391.25000","390.97000","391.08000","0.25",1687588739999,"97.7784000",11,"0.08","31.2836000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588740000",1687588740000,"390.88000","391.11000","390.88000","391.10000","0.55",1687588799999,"215.0753000",17,"0.14","54.7362000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588800000",1687588800000,"390.98000","391.10000","390.92000","390.92000","0.96",1687588859999,"375.3481000",12,"0.09","35.1908000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588860000",1687588860000,"391.02000","391.08000","390.81000","390.84000","13.38",1687588919999,"5229.7730000",25,"9.88","3861.5161000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588920000",1687588920000,"390.94000","391.03000","390.86000","390.88000","1.61",1687588979999,"629.3310000",14,"0.99","386.9742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687588980000",1687588980000,"390.89000","391.00000","390.75000","391.00000","1.80",1687589039999,"703.6163000",13,"0.45","175.9047000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687589040000",1687589040000,"390.78000","390.85000","390.78000","390.85000","0.04",1687589099999,"15.6326000",2,"0.04","15.6326000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687589100000",1687589100000,"390.94000","391.11000","390.80000","390.80000","2.12",1687589159999,"828.6122000",17,"0.24","93.8176000"
