"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687618860000",1687618860000,"30713.2","30719.6","30712.5","30719.6","0.185",1687618919999,"5682.2883",4,"0.185","5682.2883"
"BTCUSDT_230630","BTCUSDT_230630#1687618920000",1687618920000,"30720.6","30727.5","30720.6","30722.4","0.085",1687618979999,"2611.5702",8,"0.037","1136.9148"
"BTCUSDT_230630","BTCUSDT_230630#1687618980000",1687618980000,"30716.1","30720.8","30716.1","30720.8","0.348",1687619039999,"10689.4354",6,"0.348","10689.4354"
"BTCUSDT_230630","BTCUSDT_230630#1687619040000",1687619040000,"30717.9","30718.0","30708.2","30714.7","0.401",1687619099999,"12316.0663",11,"0.048","1474.4633"
"BTCUSDT_230630","BTCUSDT_230630#1687619100000",1687619100000,"30716.2","30716.2","30706.2","30706.2","0.477",1687619159999,"14648.3187",20,"0.033","1013.5124"
"BTCUSDT_230630","BTCUSDT_230630#1687619160000",1687619160000,"30705.9","30705.9","30690.9","30700.1","0.180",1687619219999,"5525.7579",9,"0.135","4144.0094"
"BTCUSDT_230630","BTCUSDT_230630#1687619220000",1687619220000,"30701.7","30701.7","30669.9","30676.9","1.546",1687619279999,"47429.7353",29,"0.194","5950.8954"
"BTCUSDT_230630","BTCUSDT_230630#1687619280000",1687619280000,"30676.6","30676.6","30666.7","30668.1","0.170",1687619339999,"5214.4439",10,"0.099","3036.5914"
"BTCUSDT_230630","BTCUSDT_230630#1687619340000",1687619340000,"30660.7","30682.7","30657.2","30682.7","0.492",1687619399999,"15090.7291",16,"0.407","12484.5546"
"BTCUSDT_230630","BTCUSDT_230630#1687619400000",1687619400000,"30676.9","30676.9","30651.6","30651.6","0.161",1687619459999,"4935.4938",9,"0.014","429.2015"
"BTCUSDT_230630","BTCUSDT_230630#1687619460000",1687619460000,"30654.6","30670.5","30631.9","30631.9","0.959",1687619519999,"29404.0898",26,"0.945","28975.0507"
"BTCUSDT_230630","BTCUSDT_230630#1687619520000",1687619520000,"30631.6","30640.8","30611.4","30622.9","8.801",1687619579999,"269579.6980",56,"6.982","213864.1758"
"BTCUSDT_230630","BTCUSDT_230630#1687619580000",1687619580000,"30617.0","30642.8","30615.0","30642.8","0.434",1687619639999,"13292.3753",15,"0.150","4593.6937"
"BTCUSDT_230630","BTCUSDT_230630#1687619640000",1687619640000,"30645.9","30648.9","30628.9","30633.5","0.606",1687619699999,"18564.7108",14,"0.305","9344.4580"
"BTCUSDT_230630","BTCUSDT_230630#1687619700000",1687619700000,"30630.9","30630.9","30593.8","30604.9","1.298",1687619759999,"39728.1319",43,"0.749","22922.2581"
"BTCUSDT_230630","BTCUSDT_230630#1687619760000",1687619760000,"30596.8","30613.6","30568.1","30584.3","2.903",1687619819999,"88814.4036",55,"0.854","26115.9359"
"BTCUSDT_230630","BTCUSDT_230630#1687619820000",1687619820000,"30573.1","30577.3","30562.3","30577.3","1.196",1687619879999,"36561.9178",24,"0.164","5014.4395"
"BTCUSDT_230630","BTCUSDT_230630#1687619880000",1687619880000,"30576.5","30616.3","30560.1","30616.3","1.410",1687619939999,"43120.5376",49,"0.845","25837.1845"
"BTCUSDT_230630","BTCUSDT_230630#1687619940000",1687619940000,"30607.2","30607.2","30560.0","30560.0","0.756",1687619999999,"23123.9313",22,"0.050","1529.3150"
"BTCUSDT_230630","BTCUSDT_230630#1687620000000",1687620000000,"30562.1","30579.6","30550.0","30560.2","1.131",1687620059999,"34562.5673",41,"0.248","7577.2692"
"BTCUSDT_230630","BTCUSDT_230630#1687620060000",1687620060000,"30559.6","30564.6","30554.7","30560.6","0.917",1687620119999,"28023.9924",17,"0.588","17970.1198"
"BTCUSDT_230630","BTCUSDT_230630#1687620120000",1687620120000,"30575.1","30583.9","30550.8","30550.8","0.892",1687620179999,"27270.8104",26,"0.432","13209.9469"
"BTCUSDT_230630","BTCUSDT_230630#1687620180000",1687620180000,"30560.1","30569.9","30549.3","30549.3","1.111",1687620239999,"33947.2736",27,"0.042","1283.5961"
"BTCUSDT_230630","BTCUSDT_230630#1687620240000",1687620240000,"30568.3","30580.0","30560.7","30568.4","3.149",1687620299999,"96287.0804",35,"1.567","47909.6748"
"BTCUSDT_230630","BTCUSDT_230630#1687620300000",1687620300000,"30560.2","30580.7","30560.2","30580.7","0.204",1687620359999,"6237.4974",11,"0.204","6237.4974"
"BTCUSDT_230630","BTCUSDT_230630#1687620360000",1687620360000,"30586.0","30604.3","30582.3","30596.1","0.301",1687620419999,"9207.3285",25,"0.219","6698.4068"
"BTCUSDT_230630","BTCUSDT_230630#1687620420000",1687620420000,"30599.4","30599.4","30587.7","30598.0","0.722",1687620479999,"22087.7188",17,"0.618","18905.7579"
"BTCUSDT_230630","BTCUSDT_230630#1687620480000",1687620480000,"30596.6","30604.2","30592.5","30604.2","0.532",1687620539999,"16278.4662",23,"0.236","7221.3591"
"BTCUSDT_230630","BTCUSDT_230630#1687620540000",1687620540000,"30591.4","30591.4","30585.7","30585.7","0.254",1687620599999,"7769.5113",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687620600000",1687620600000,"30589.4","30589.4","30563.7","30571.4","2.191",1687620659999,"66978.6548",47,"0.960","29350.3338"
"BTCUSDT_230630","BTCUSDT_230630#1687620660000",1687620660000,"30554.1","30554.1","30445.5","30494.1","21.012",1687620719999,"640607.7209",299,"7.178","218834.9218"
"BTCUSDT_230630","BTCUSDT_230630#1687620720000",1687620720000,"30498.2","30502.1","30297.2","30403.9","38.510",1687620779999,"1170069.5898",348,"17.079","519020.0370"
"BTCUSDT_230630","BTCUSDT_230630#1687620780000",1687620780000,"30408.4","30447.7","30371.0","30406.9","9.585",1687620839999,"291493.1496",173,"5.484","166792.0154"
"BTCUSDT_230630","BTCUSDT_230630#1687620840000",1687620840000,"30405.2","30461.0","30391.8","30450.9","4.090",1687620899999,"124509.9145",55,"2.965","90267.4813"
"BTCUSDT_230630","BTCUSDT_230630#1687620900000",1687620900000,"30456.0","30521.2","30456.0","30520.4","4.355",1687620959999,"132838.8291",102,"2.952","90056.4634"
