"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687600860000",1687600860000,"0.0764","0.0765","0.0763","0.0764","963427",1687600919999,"73534.2392",248,"555633","42417.8214"
"FLMUSDT","FLMUSDT#1687600920000",1687600920000,"0.0764","0.0765","0.0763","0.0763","469859",1687600979999,"35888.2788",95,"96798","7395.5935"
"FLMUSDT","FLMUSDT#1687600980000",1687600980000,"0.0764","0.0764","0.0762","0.0763","1148092",1687601039999,"87620.7012",206,"709461","54153.5879"
"FLMUSDT","FLMUSDT#1687601040000",1687601040000,"0.0764","0.0764","0.0762","0.0762","1385913",1687601099999,"105794.2223",211,"765387","58432.5660"
"FLMUSDT","FLMUSDT#1687601100000",1687601100000,"0.0763","0.0764","0.0762","0.0763","967421",1687601159999,"73772.2739",168,"598635","45668.1063"
"FLMUSDT","FLMUSDT#1687601160000",1687601160000,"0.0764","0.0765","0.0763","0.0764","382114",1687601219999,"29193.1133",67,"277050","21169.6461"
"FLMUSDT","FLMUSDT#1687601220000",1687601220000,"0.0765","0.0765","0.0764","0.0765","200588",1687601279999,"15326.5553",64,"16321","1248.5565"
"FLMUSDT","FLMUSDT#1687601280000",1687601280000,"0.0765","0.0765","0.0763","0.0763","203022",1687601339999,"15512.1467",61,"107039","8181.4602"
"FLMUSDT","FLMUSDT#1687601340000",1687601340000,"0.0763","0.0765","0.0762","0.0765","3982771",1687601399999,"304008.0515",405,"2130879","162725.9457"
"FLMUSDT","FLMUSDT#1687601400000",1687601400000,"0.0765","0.0765","0.0764","0.0765","764045",1687601459999,"58434.9507",92,"227595","17411.0175"
"FLMUSDT","FLMUSDT#1687601460000",1687601460000,"0.0765","0.0766","0.0764","0.0766","448890",1687601519999,"34351.6694",59,"397790","30442.7272"
"FLMUSDT","FLMUSDT#1687601520000",1687601520000,"0.0765","0.0766","0.0765","0.0766","227749",1687601579999,"17437.2160",42,"144175","11043.8050"
"FLMUSDT","FLMUSDT#1687601580000",1687601580000,"0.0766","0.0766","0.0765","0.0765","31251",1687601639999,"2392.1464",20,"14449","1106.7934"
"FLMUSDT","FLMUSDT#1687601640000",1687601640000,"0.0766","0.0766","0.0765","0.0766","106827",1687601699999,"8180.4449",33,"81794","6265.4204"
"FLMUSDT","FLMUSDT#1687601700000",1687601700000,"0.0766","0.0767","0.0764","0.0765","828277",1687601759999,"63409.0371",174,"128314","9826.8917"
"FLMUSDT","FLMUSDT#1687601760000",1687601760000,"0.0764","0.0765","0.0763","0.0765","3152732",1687601819999,"240840.4017",271,"1466251","112025.0469"
