"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687633260000",1687633260000,"33.140","33.160","33.130","33.160","277.8",1687633319999,"9207.5260",56,"188.0","6231.5560"
"EGLDUSDT","EGLDUSDT#1687633320000",1687633320000,"33.170","33.210","33.170","33.210","42.6",1687633379999,"1413.8630",17,"41.7","1384.0010"
"EGLDUSDT","EGLDUSDT#1687633380000",1687633380000,"33.200","33.200","33.180","33.200","264.6",1687633439999,"8782.4900",107,"132.7","4404.7100"
"EGLDUSDT","EGLDUSDT#1687633440000",1687633440000,"33.210","33.210","33.210","33.210","275.9",1687633499999,"9162.6390",20,"275.9","9162.6390"
"EGLDUSDT","EGLDUSDT#1687633500000",1687633500000,"33.210","33.230","33.180","33.180","628.5",1687633559999,"20866.9680",119,"206.6","6859.3420"
"EGLDUSDT","EGLDUSDT#1687633560000",1687633560000,"33.190","33.230","33.190","33.230","388.8",1687633619999,"12908.7320",44,"373.4","12397.2980"
"EGLDUSDT","EGLDUSDT#1687633620000",1687633620000,"33.210","33.210","33.190","33.200","201.7",1687633679999,"6696.6160",47,"4.4","146.1060"
"EGLDUSDT","EGLDUSDT#1687633680000",1687633680000,"33.190","33.200","33.180","33.180","628.2",1687633739999,"20850.0150",58,"164.4","5455.8100"
"EGLDUSDT","EGLDUSDT#1687633740000",1687633740000,"33.170","33.170","33.160","33.170","242.1",1687633799999,"8030.4400",40,"6.6","218.9220"
"EGLDUSDT","EGLDUSDT#1687633800000",1687633800000,"33.170","33.230","33.170","33.220","578.4",1687633859999,"19206.6030",48,"491.1","16306.4970"
"EGLDUSDT","EGLDUSDT#1687633860000",1687633860000,"33.210","33.210","33.200","33.200","52.9",1687633919999,"1756.8050",14,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687633920000",1687633920000,"33.210","33.220","33.210","33.220","46.8",1687633979999,"1554.6440",11,"46.8","1554.6440"
"EGLDUSDT","EGLDUSDT#1687633980000",1687633980000,"33.230","33.240","33.230","33.240","61.9",1687634039999,"2056.9400",8,"61.9","2056.9400"
"EGLDUSDT","EGLDUSDT#1687634040000",1687634040000,"33.240","33.260","33.240","33.240","135.7",1687634099999,"4511.4140",49,"53.8","1788.6370"
"EGLDUSDT","EGLDUSDT#1687634100000",1687634100000,"33.230","33.250","33.210","33.210","488.1",1687634159999,"16222.6450",41,"356.0","11833.4910"
"EGLDUSDT","EGLDUSDT#1687634160000",1687634160000,"33.200","33.220","33.200","33.220","99.3",1687634219999,"3297.4740",28,"42.2","1401.2160"
"EGLDUSDT","EGLDUSDT#1687634220000",1687634220000,"33.210","33.220","33.210","33.220","7.8",1687634279999,"259.1060",3,"6.8","225.8960"
"EGLDUSDT","EGLDUSDT#1687634280000",1687634280000,"33.220","33.220","33.220","33.220","0.0",1687634339999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687634340000",1687634340000,"33.220","33.240","33.220","33.230","61.2",1687634399999,"2033.6610",29,"2.1","69.7680"
"EGLDUSDT","EGLDUSDT#1687634400000",1687634400000,"33.220","33.220","33.190","33.210","193.9",1687634459999,"6438.8150",36,"87.6","2908.7150"
"EGLDUSDT","EGLDUSDT#1687634460000",1687634460000,"33.240","33.270","33.240","33.260","247.5",1687634519999,"8228.9950",39,"217.8","7241.1730"
"EGLDUSDT","EGLDUSDT#1687634520000",1687634520000,"33.260","33.260","33.240","33.240","137.5",1687634579999,"4571.3980",23,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687634580000",1687634580000,"33.240","33.260","33.240","33.260","24.7",1687634639999,"821.2080",12,"23.5","781.3080"
"EGLDUSDT","EGLDUSDT#1687634640000",1687634640000,"33.250","33.260","33.250","33.260","56.0",1687634699999,"1862.3240",19,"32.4","1077.6240"
"EGLDUSDT","EGLDUSDT#1687634700000",1687634700000,"33.250","33.260","33.240","33.240","49.9",1687634759999,"1659.3980",17,"24.6","818.1880"
"EGLDUSDT","EGLDUSDT#1687634760000",1687634760000,"33.240","33.240","33.240","33.240","33.0",1687634819999,"1096.9200",16,"5.8","192.7920"
"EGLDUSDT","EGLDUSDT#1687634820000",1687634820000,"33.250","33.250","33.240","33.240","115.5",1687634879999,"3839.6400",26,"10.1","335.7240"
"EGLDUSDT","EGLDUSDT#1687634880000",1687634880000,"33.230","33.230","33.220","33.220","75.7",1687634939999,"2515.1590",16,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687634940000",1687634940000,"33.220","33.230","33.220","33.230","15.0",1687634999999,"498.3030",15,"15.0","498.3030"
"EGLDUSDT","EGLDUSDT#1687635000000",1687635000000,"33.220","33.230","33.220","33.230","257.5",1687635059999,"8556.7030",58,"23.8","790.8740"
"EGLDUSDT","EGLDUSDT#1687635060000",1687635060000,"33.210","33.230","33.200","33.230","147.0",1687635119999,"4882.4270",34,"93.9","3119.1980"
"EGLDUSDT","EGLDUSDT#1687635120000",1687635120000,"33.230","33.230","33.230","33.230","2.3",1687635179999,"76.4290",3,"2.3","76.4290"
"EGLDUSDT","EGLDUSDT#1687635180000",1687635180000,"33.220","33.220","33.200","33.200","123.0",1687635239999,"4084.8540",67,"31.5","1045.9390"
"EGLDUSDT","EGLDUSDT#1687635240000",1687635240000,"33.210","33.210","33.210","33.210","11.9",1687635299999,"395.1990",5,"11.9","395.1990"
"EGLDUSDT","EGLDUSDT#1687635300000",1687635300000,"33.210","33.230","33.210","33.220","134.3",1687635359999,"4461.3600",52,"99.7","3311.9480"
"EGLDUSDT","EGLDUSDT#1687635360000",1687635360000,"33.200","33.200","33.130","33.150","438.9",1687635419999,"14550.1860",68,"127.3","4219.8480"
"EGLDUSDT","EGLDUSDT#1687635420000",1687635420000,"33.160","33.180","33.160","33.180","78.4",1687635479999,"2601.2170",21,"74.4","2468.4970"
"EGLDUSDT","EGLDUSDT#1687635480000",1687635480000,"33.180","33.180","33.180","33.180","0.0",1687635539999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687635540000",1687635540000,"33.170","33.180","33.160","33.160","91.5",1687635599999,"3035.5250",36,"43.0","1426.6450"
"EGLDUSDT","EGLDUSDT#1687635600000",1687635600000,"33.160","33.180","33.160","33.180","43.5",1687635659999,"1442.8140",19,"43.3","1436.1820"
"EGLDUSDT","EGLDUSDT#1687635660000",1687635660000,"33.180","33.180","33.170","33.170","21.1",1687635719999,"700.0380",12,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687635720000",1687635720000,"33.180","33.210","33.180","33.210","36.8",1687635779999,"1221.8000",11,"36.8","1221.8000"
"EGLDUSDT","EGLDUSDT#1687635780000",1687635780000,"33.230","33.230","33.220","33.220","11.6",1687635839999,"385.3550",14,"1.3","43.1890"
"EGLDUSDT","EGLDUSDT#1687635840000",1687635840000,"33.210","33.210","33.200","33.210","75.6",1687635899999,"2510.5320",30,"62.6","2078.8020"
"EGLDUSDT","EGLDUSDT#1687635900000",1687635900000,"33.200","33.200","33.190","33.190","139.3",1687635959999,"4624.6370",32,"31.1","1032.5200"
"EGLDUSDT","EGLDUSDT#1687635960000",1687635960000,"33.180","33.190","33.150","33.160","581.2",1687636019999,"19277.5300",56,"313.5","10400.4200"
"EGLDUSDT","EGLDUSDT#1687636020000",1687636020000,"33.160","33.190","33.160","33.190","47.3",1687636079999,"1569.3860",18,"47.0","1559.4380"
"EGLDUSDT","EGLDUSDT#1687636080000",1687636080000,"33.200","33.210","33.170","33.190","323.8",1687636139999,"10749.4410",48,"159.3","5288.7210"
"EGLDUSDT","EGLDUSDT#1687636140000",1687636140000,"33.190","33.190","33.190","33.190","0.0",1687636199999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687636200000",1687636200000,"33.200","33.200","33.200","33.200","3.7",1687636259999,"122.8400",3,"3.7","122.8400"
"EGLDUSDT","EGLDUSDT#1687636260000",1687636260000,"33.200","33.200","33.190","33.190","18.1",1687636319999,"600.7620",16,"2.7","89.6360"
"EGLDUSDT","EGLDUSDT#1687636320000",1687636320000,"33.190","33.190","33.190","33.190","0.3",1687636379999,"9.9570",1,"0.3","9.9570"
"EGLDUSDT","EGLDUSDT#1687636380000",1687636380000,"33.190","33.190","33.190","33.190","16.7",1687636439999,"554.2730",25,"15.9","527.7210"
"EGLDUSDT","EGLDUSDT#1687636440000",1687636440000,"33.190","33.190","33.180","33.180","38.0",1687636499999,"1261.2000",13,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687636500000",1687636500000,"33.190","33.200","33.190","33.190","22.4",1687636559999,"743.5750",14,"22.3","740.2560"
"EGLDUSDT","EGLDUSDT#1687636560000",1687636560000,"33.200","33.200","33.190","33.200","82.8",1687636619999,"2748.8220",18,"74.6","2476.6640"
"EGLDUSDT","EGLDUSDT#1687636620000",1687636620000,"33.200","33.200","33.200","33.200","22.1",1687636679999,"733.7200",2,"22.1","733.7200"
"EGLDUSDT","EGLDUSDT#1687636680000",1687636680000,"33.190","33.190","33.190","33.190","28.4",1687636739999,"942.5960",7,"0.0","0.0000"
