"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687604460000",1687604460000,"0.1933","0.1933","0.1931","0.1931","38419",1687604519999,"7421.5721",77,"5467","1056.4373"
"AUDIOUSDT","AUDIOUSDT#1687604520000",1687604520000,"0.1932","0.1932","0.1931","0.1932","41202",1687604579999,"7959.4695",97,"19420","3751.9440"
"AUDIOUSDT","AUDIOUSDT#1687604580000",1687604580000,"0.1932","0.1934","0.1932","0.1933","27696",1687604639999,"5353.3927",95,"18082","3495.2585"
"AUDIOUSDT","AUDIOUSDT#1687604640000",1687604640000,"0.1934","0.1935","0.1931","0.1931","149325",1687604699999,"28862.0656",134,"24592","4754.1664"
"AUDIOUSDT","AUDIOUSDT#1687604700000",1687604700000,"0.1931","0.1932","0.1931","0.1931","18711",1687604759999,"3613.3377",36,"9555","1845.3141"
"AUDIOUSDT","AUDIOUSDT#1687604760000",1687604760000,"0.1932","0.1933","0.1932","0.1932","55174",1687604819999,"10660.6297",120,"28327","5473.7893"
"AUDIOUSDT","AUDIOUSDT#1687604820000",1687604820000,"0.1932","0.1932","0.1931","0.1932","16157",1687604879999,"3120.0154",11,"987","190.6884"
"AUDIOUSDT","AUDIOUSDT#1687604880000",1687604880000,"0.1931","0.1932","0.1931","0.1932","4176",1687604939999,"806.7827",18,"3971","767.1972"
"AUDIOUSDT","AUDIOUSDT#1687604940000",1687604940000,"0.1931","0.1931","0.1930","0.1930","51180",1687604999999,"9881.6244",67,"269","51.9439"
"AUDIOUSDT","AUDIOUSDT#1687605000000",1687605000000,"0.1930","0.1932","0.1930","0.1932","83087",1687605059999,"16045.3401",93,"79673","15386.1002"
"AUDIOUSDT","AUDIOUSDT#1687605060000",1687605060000,"0.1932","0.1934","0.1932","0.1934","24299",1687605119999,"4697.8880",61,"24299","4697.8880"
"AUDIOUSDT","AUDIOUSDT#1687605120000",1687605120000,"0.1935","0.1935","0.1931","0.1931","71810",1687605179999,"13886.2347",109,"10956","2119.9860"
"AUDIOUSDT","AUDIOUSDT#1687605180000",1687605180000,"0.1932","0.1933","0.1932","0.1933","10902",1687605239999,"2106.2974",26,"10902","2106.2974"
"AUDIOUSDT","AUDIOUSDT#1687605240000",1687605240000,"0.1933","0.1934","0.1933","0.1934","28297",1687605299999,"5471.8658",29,"28297","5471.8658"
"AUDIOUSDT","AUDIOUSDT#1687605300000",1687605300000,"0.1934","0.1935","0.1933","0.1933","20021",1687605359999,"3871.8684",35,"8599","1663.3126"
"AUDIOUSDT","AUDIOUSDT#1687605360000",1687605360000,"0.1933","0.1934","0.1931","0.1931","43429",1687605419999,"8393.3931",69,"786","152.0040"
"AUDIOUSDT","AUDIOUSDT#1687605420000",1687605420000,"0.1931","0.1932","0.1930","0.1931","62229",1687605479999,"12015.4198",95,"27012","5216.1301"
