"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629660000",1687629660000,"394.45000","394.60000","394.31000","394.58000","7.42",1687629719999,"2927.1948000",24,"1.07","422.0865000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629720000",1687629720000,"394.60000","394.83000","394.56000","394.78000","16.34",1687629779999,"6449.5153000",35,"9.78","3860.2125000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629780000",1687629780000,"394.79000","395.16000","394.78000","394.98000","36.83",1687629839999,"14545.1002000",56,"25.56","10093.8972000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629840000",1687629840000,"394.99000","395.29000","394.95000","395.12000","22.88",1687629899999,"9039.7998000",45,"7.92","3129.6940000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629900000",1687629900000,"395.02000","395.37000","394.99000","394.99000","21.77",1687629959999,"8602.5975000",40,"8.45","3339.6228000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687629960000",1687629960000,"394.96000","394.96000","394.74000","394.89000","3.08",1687630019999,"1216.0506000",25,"1.13","446.1120000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630020000",1687630020000,"394.89000","394.97000","394.36000","394.55000","5.80",1687630079999,"2289.3589000",24,"3.24","1279.2793000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630080000",1687630080000,"394.51000","394.75000","394.39000","394.59000","3.42",1687630139999,"1349.5230000",12,"0.38","149.9462000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630140000",1687630140000,"394.69000","394.85000","394.45000","394.45000","30.71",1687630199999,"12122.3640000",39,"20.85","8231.2875000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630200000",1687630200000,"394.37000","394.37000","393.84000","393.88000","15.81",1687630259999,"6231.3379000",42,"3.69","1453.6517000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630260000",1687630260000,"393.87000","394.10000","393.79000","393.95000","2.61",1687630319999,"1028.1214000",14,"2.04","803.5151000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630320000",1687630320000,"394.02000","394.15000","393.82000","393.87000","8.34",1687630379999,"3284.8612000",24,"1.44","567.1991000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630380000",1687630380000,"393.86000","394.11000","393.83000","393.83000","11.03",1687630439999,"4345.4700000",28,"0.10","39.3902000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630440000",1687630440000,"393.90000","394.04000","393.84000","394.02000","2.77",1687630499999,"1091.1835000",20,"1.40","551.5225000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630500000",1687630500000,"394.12000","394.23000","393.84000","394.03000","15.74",1687630559999,"6201.5936000",44,"9.27","3652.0649000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630560000",1687630560000,"393.97000","394.18000","393.97000","394.09000","4.71",1687630619999,"1856.1936000",18,"4.20","1655.1958000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630620000",1687630620000,"394.18000","394.27000","393.52000","393.52000","18.82",1687630679999,"7412.7356000",42,"3.94","1552.8774000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630680000",1687630680000,"393.50000","393.63000","393.31000","393.60000","8.30",1687630739999,"3265.2999000",35,"7.23","2844.3095000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630740000",1687630740000,"393.59000","393.69000","393.41000","393.69000","0.62",1687630799999,"243.9625000",10,"0.18","70.8357000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630800000",1687630800000,"393.64000","393.70000","393.16000","393.58000","14.57",1687630859999,"5732.8351000",35,"5.23","2057.5173000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630860000",1687630860000,"393.58000","393.85000","393.58000","393.77000","8.72",1687630919999,"3433.7521000",19,"7.33","2886.5093000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630920000",1687630920000,"393.88000","393.88000","393.71000","393.81000","1.26",1687630979999,"496.1068000",12,"1.09","429.1646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687630980000",1687630980000,"393.90000","394.20000","393.80000","394.20000","3.07",1687631039999,"1209.4458000",20,"0.86","338.8018000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631040000",1687631040000,"394.28000","394.28000","394.08000","394.08000","3.45",1687631099999,"1359.9251000",17,"2.38","938.2253000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631100000",1687631100000,"394.04000","394.16000","393.96000","393.96000","11.70",1687631159999,"4610.5501000",33,"0.70","275.8250000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631160000",1687631160000,"393.94000","394.07000","393.79000","393.79000","7.26",1687631219999,"2860.4063000",23,"3.60","1418.4168000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631220000",1687631220000,"393.80000","394.04000","393.75000","393.75000","3.90",1687631279999,"1536.0967000",23,"3.07","1209.1388000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631280000",1687631280000,"393.74000","393.77000","393.58000","393.77000","0.16",1687631339999,"62.9869000",6,"0.06","23.6148000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631340000",1687631340000,"393.58000","393.58000","393.30000","393.33000","17.75",1687631399999,"6981.9152000",33,"3.96","1557.7969000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631400000",1687631400000,"393.31000","393.43000","392.88000","392.90000","16.22",1687631459999,"6375.8285000",26,"0.75","294.8304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631460000",1687631460000,"392.87000","392.87000","392.28000","392.35000","54.12",1687631519999,"21240.8349000",70,"10.23","4015.0302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631520000",1687631520000,"392.48000","392.61000","392.17000","392.50000","10.50",1687631579999,"4120.1370000",36,"5.78","2268.4711000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631580000",1687631580000,"392.57000","393.08000","392.57000","392.92000","8.96",1687631639999,"3521.0558000",13,"5.78","2271.1142000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631640000",1687631640000,"392.94000","392.94000","392.88000","392.88000","0.86",1687631699999,"337.8854000",7,"0.51","200.3688000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631700000",1687631700000,"392.97000","392.97000","392.72000","392.73000","5.68",1687631759999,"2231.1834000",17,"1.27","498.7685000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631760000",1687631760000,"392.72000","392.72000","392.37000","392.40000","10.07",1687631819999,"3952.9186000",29,"3.90","1530.6861000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631820000",1687631820000,"392.36000","392.62000","392.36000","392.46000","2.61",1687631879999,"1024.3416000",16,"1.44","565.1198000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631880000",1687631880000,"392.47000","392.68000","392.45000","392.45000","0.38",1687631939999,"149.1370000",5,"0.36","141.2834000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687631940000",1687631940000,"392.49000","392.49000","392.35000","392.48000","1.19",1687631999999,"466.9585000",14,"0.44","172.6756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632000000",1687632000000,"392.47000","392.65000","392.38000","392.62000","7.44",1687632059999,"2919.8873000",23,"4.89","1919.2451000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632060000",1687632060000,"392.59000","392.75000","392.59000","392.72000","1.23",1687632119999,"482.9332000",10,"1.05","412.2466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632120000",1687632120000,"392.66000","392.95000","392.66000","392.72000","4.25",1687632179999,"1669.6691000",15,"1.36","534.2566000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632180000",1687632180000,"392.65000","392.71000","392.56000","392.65000","4.11",1687632239999,"1613.8711000",14,"0.89","349.4098000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632240000",1687632240000,"392.69000","392.69000","392.58000","392.58000","0.93",1687632299999,"365.1794000",11,"0.84","329.8400000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632300000",1687632300000,"392.59000","392.89000","392.59000","392.69000","4.45",1687632359999,"1747.8981000",23,"2.86","1123.3365000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632360000",1687632360000,"392.73000","392.80000","392.51000","392.51000","4.72",1687632419999,"1853.4745000",24,"2.98","1170.2372000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632420000",1687632420000,"392.50000","392.77000","392.47000","392.77000","0.78",1687632479999,"306.1847000",9,"0.66","259.0541000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632480000",1687632480000,"392.56000","392.70000","392.32000","392.32000","1.18",1687632539999,"463.1357000",12,"1.01","396.3992000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687632540000",1687632540000,"392.25000","392.33000","391.95000","392.19000","7.79",1687632599999,"3054.7590000",26,"1.45","568.6394000"
