"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687622460000",1687622460000,"1.838200","1.840700","1.831900","1.832100","75902",1687622519999,"139388.556500",552,"22726","41748.563200"
"LDOUSDT","LDOUSDT#1687622520000",1687622520000,"1.832400","1.833400","1.821600","1.822200","141664",1687622579999,"258824.596400",790,"40092","73195.631200"
"LDOUSDT","LDOUSDT#1687622580000",1687622580000,"1.822100","1.823200","1.814100","1.821300","352597",1687622639999,"641288.177600",1578,"123626","224857.315300"
"LDOUSDT","LDOUSDT#1687622640000",1687622640000,"1.821300","1.825400","1.818100","1.822200","131318",1687622699999,"239203.708500",844,"72478","132036.000300"
"LDOUSDT","LDOUSDT#1687622700000",1687622700000,"1.822200","1.828800","1.821200","1.828600","79265",1687622759999,"144662.769400",522,"50710","92570.612100"
"LDOUSDT","LDOUSDT#1687622760000",1687622760000,"1.828900","1.837900","1.828900","1.836900","82528",1687622819999,"151397.627600",493,"64560","118443.027400"
"LDOUSDT","LDOUSDT#1687622820000",1687622820000,"1.837200","1.840900","1.833800","1.834600","127932",1687622879999,"235063.988700",585,"69402","127566.186400"
"LDOUSDT","LDOUSDT#1687622880000",1687622880000,"1.834600","1.838200","1.833200","1.837800","49599",1687622939999,"91014.055100",351,"27160","49854.849400"
"LDOUSDT","LDOUSDT#1687622940000",1687622940000,"1.838000","1.841400","1.835800","1.836300","63204",1687622999999,"116233.784500",471,"32429","59642.500500"
"LDOUSDT","LDOUSDT#1687623000000",1687623000000,"1.836400","1.838500","1.833600","1.834500","83006",1687623059999,"152456.852000",449,"55961","102807.183600"
"LDOUSDT","LDOUSDT#1687623060000",1687623060000,"1.834500","1.838900","1.832600","1.836900","53663",1687623119999,"98442.599700",325,"28375","52054.781900"
"LDOUSDT","LDOUSDT#1687623120000",1687623120000,"1.837000","1.839300","1.832700","1.839200","49555",1687623179999,"90956.719200",344,"26535","48713.681100"
"LDOUSDT","LDOUSDT#1687623180000",1687623180000,"1.839100","1.841100","1.837100","1.837500","60716",1687623239999,"111667.687300",384,"44849","82488.878300"
"LDOUSDT","LDOUSDT#1687623240000",1687623240000,"1.837400","1.840400","1.836800","1.839800","42668",1687623299999,"78434.272100",325,"29134","53553.743500"
"LDOUSDT","LDOUSDT#1687623300000",1687623300000,"1.839600","1.840600","1.836400","1.840600","47981",1687623359999,"88231.573600",374,"22445","41274.309600"
"LDOUSDT","LDOUSDT#1687623360000",1687623360000,"1.840500","1.840800","1.835600","1.836400","43346",1687623419999,"79664.307200",312,"18880","34705.988200"
"LDOUSDT","LDOUSDT#1687623420000",1687623420000,"1.836900","1.838600","1.834500","1.837500","49465",1687623479999,"90847.660600",283,"21976","40352.942200"
"LDOUSDT","LDOUSDT#1687623480000",1687623480000,"1.837500","1.837900","1.836000","1.837200","58114",1687623539999,"106724.749400",223,"22907","42074.932400"
"LDOUSDT","LDOUSDT#1687623540000",1687623540000,"1.837000","1.837000","1.833200","1.834500","38387",1687623599999,"70444.332500",240,"20565","37740.134600"
"LDOUSDT","LDOUSDT#1687623600000",1687623600000,"1.833900","1.835400","1.833000","1.834400","34411",1687623659999,"63111.039900",236,"15657","28714.843100"
"LDOUSDT","LDOUSDT#1687623660000",1687623660000,"1.834300","1.837400","1.833400","1.837400","30134",1687623719999,"55298.140600",216,"24391","44758.657000"
"LDOUSDT","LDOUSDT#1687623720000",1687623720000,"1.837500","1.838600","1.831500","1.833000","94936",1687623779999,"174199.914500",362,"44129","81016.520300"
"LDOUSDT","LDOUSDT#1687623780000",1687623780000,"1.832800","1.836000","1.831500","1.835100","29356",1687623839999,"53820.412000",224,"21613","39621.411200"
"LDOUSDT","LDOUSDT#1687623840000",1687623840000,"1.834600","1.834600","1.830300","1.831200","32081",1687623899999,"58768.114100",228,"15907","29141.368900"
"LDOUSDT","LDOUSDT#1687623900000",1687623900000,"1.831200","1.833600","1.830800","1.833600","29670",1687623959999,"54348.374200",177,"18350","33611.239900"
"LDOUSDT","LDOUSDT#1687623960000",1687623960000,"1.833600","1.833600","1.831100","1.832200","25192",1687624019999,"46156.090300",197,"13946","25551.055700"
"LDOUSDT","LDOUSDT#1687624020000",1687624020000,"1.832900","1.833700","1.829700","1.829700","24369",1687624079999,"44654.069600",204,"8100","14844.063800"
"LDOUSDT","LDOUSDT#1687624080000",1687624080000,"1.829700","1.829700","1.827000","1.827600","33191",1687624139999,"60681.715100",245,"18650","34094.949900"
"LDOUSDT","LDOUSDT#1687624140000",1687624140000,"1.827700","1.828000","1.826600","1.827900","21341",1687624199999,"38994.062700",145,"12528","22891.883900"
"LDOUSDT","LDOUSDT#1687624200000",1687624200000,"1.827900","1.828900","1.826200","1.827000","44315",1687624259999,"80988.071500",316,"24484","44752.029500"
"LDOUSDT","LDOUSDT#1687624260000",1687624260000,"1.827100","1.828900","1.826800","1.828800","23970",1687624319999,"43810.130900",234,"13340","24379.802700"
