"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687629660000",1687629660000,"0.817","0.820","0.817","0.820","29935.3",1687629719999,"24502.8590",96,"28690.8","23485.2876"
"XTZUSDT","XTZUSDT#1687629720000",1687629720000,"0.819","0.821","0.819","0.820","15026.4",1687629779999,"12324.3516",85,"12737.6","10447.7115"
"XTZUSDT","XTZUSDT#1687629780000",1687629780000,"0.820","0.822","0.820","0.821","47630.3",1687629839999,"39093.0892",161,"23816.6","19556.4286"
"XTZUSDT","XTZUSDT#1687629840000",1687629840000,"0.820","0.822","0.820","0.820","23039.3",1687629899999,"18903.5845",91,"10773.8","8840.0994"
"XTZUSDT","XTZUSDT#1687629900000",1687629900000,"0.820","0.821","0.820","0.820","5104.0",1687629959999,"4186.1870",33,"907.0","744.6470"
"XTZUSDT","XTZUSDT#1687629960000",1687629960000,"0.821","0.821","0.820","0.821","13494.5",1687630019999,"11078.4873",20,"12997.3","10670.7833"
"XTZUSDT","XTZUSDT#1687630020000",1687630020000,"0.821","0.821","0.819","0.819","12079.3",1687630079999,"9904.5427",79,"5663.7","4644.2780"
"XTZUSDT","XTZUSDT#1687630080000",1687630080000,"0.819","0.820","0.819","0.820","7479.1",1687630139999,"6125.5755",24,"192.6","157.9320"
"XTZUSDT","XTZUSDT#1687630140000",1687630140000,"0.820","0.821","0.820","0.821","17085.5",1687630199999,"14011.6838",53,"15938.5","13071.1438"
"XTZUSDT","XTZUSDT#1687630200000",1687630200000,"0.820","0.820","0.819","0.819","9898.1",1687630259999,"8112.5799",54,"108.7","89.1340"
"XTZUSDT","XTZUSDT#1687630260000",1687630260000,"0.819","0.820","0.819","0.819","1144.0",1687630319999,"937.6327",8,"696.7","571.2940"
"XTZUSDT","XTZUSDT#1687630320000",1687630320000,"0.820","0.820","0.819","0.819","2111.5",1687630379999,"1729.3399",14,"21.4","17.5480"
"XTZUSDT","XTZUSDT#1687630380000",1687630380000,"0.820","0.820","0.819","0.819","1786.6",1687630439999,"1464.4320",12,"1206.6","989.4120"
"XTZUSDT","XTZUSDT#1687630440000",1687630440000,"0.820","0.820","0.819","0.820","5327.7",1687630499999,"4368.0594",9,"4673.1","3831.9420"
"XTZUSDT","XTZUSDT#1687630500000",1687630500000,"0.819","0.821","0.819","0.821","13888.7",1687630559999,"11388.7645",42,"11204.9","9188.4015"
"XTZUSDT","XTZUSDT#1687630560000",1687630560000,"0.820","0.821","0.820","0.821","3340.2",1687630619999,"2740.6620",28,"1698.0","1394.0580"
"XTZUSDT","XTZUSDT#1687630620000",1687630620000,"0.821","0.821","0.819","0.819","15624.9",1687630679999,"12809.6637",87,"1710.2","1402.4868"
"XTZUSDT","XTZUSDT#1687630680000",1687630680000,"0.819","0.820","0.818","0.820","26730.5",1687630739999,"21885.3702",94,"10410.5","8526.5680"
"XTZUSDT","XTZUSDT#1687630740000",1687630740000,"0.820","0.821","0.819","0.820","10497.0",1687630799999,"8607.5759",34,"10353.5","8489.9697"
"XTZUSDT","XTZUSDT#1687630800000",1687630800000,"0.820","0.820","0.819","0.820","22156.9",1687630859999,"18166.2922",77,"13387.2","10977.5040"
"XTZUSDT","XTZUSDT#1687630860000",1687630860000,"0.820","0.821","0.820","0.820","248.9",1687630919999,"204.1048",4,"6.8","5.5828"
"XTZUSDT","XTZUSDT#1687630920000",1687630920000,"0.820","0.821","0.820","0.820","577.2",1687630979999,"473.5822",11,"278.2","228.4022"
"XTZUSDT","XTZUSDT#1687630980000",1687630980000,"0.821","0.822","0.821","0.821","19369.2",1687631039999,"15902.2809",78,"9086.3","7460.0200"
"XTZUSDT","XTZUSDT#1687631040000",1687631040000,"0.822","0.822","0.821","0.821","3459.7",1687631099999,"2842.3372",18,"1923.5","1581.1170"
"XTZUSDT","XTZUSDT#1687631100000",1687631100000,"0.822","0.822","0.821","0.821","2439.9",1687631159999,"2003.1710",42,"13.1","10.7682"
"XTZUSDT","XTZUSDT#1687631160000",1687631160000,"0.821","0.822","0.821","0.822","1045.3",1687631219999,"858.4475",6,"256.2","210.5964"
"XTZUSDT","XTZUSDT#1687631220000",1687631220000,"0.822","0.822","0.821","0.821","855.9",1687631279999,"702.8033",7,"109.4","89.9268"
"XTZUSDT","XTZUSDT#1687631280000",1687631280000,"0.821","0.821","0.821","0.821","15400.6",1687631339999,"12643.8926",73,"6506.8","5342.0828"
"XTZUSDT","XTZUSDT#1687631340000",1687631340000,"0.821","0.822","0.821","0.822","1592.3",1687631399999,"1307.7434",18,"465.1","382.3122"
"XTZUSDT","XTZUSDT#1687631400000",1687631400000,"0.821","0.821","0.820","0.821","20756.2",1687631459999,"17037.8521",78,"3955.9","3247.7939"
"XTZUSDT","XTZUSDT#1687631460000",1687631460000,"0.820","0.820","0.819","0.819","78730.1",1687631519999,"64524.9668",185,"22515.8","18442.3219"
"XTZUSDT","XTZUSDT#1687631520000",1687631520000,"0.819","0.821","0.819","0.820","21085.6",1687631579999,"17289.0823",33,"12481.8","10235.7806"
"XTZUSDT","XTZUSDT#1687631580000",1687631580000,"0.820","0.821","0.820","0.821","19391.7",1687631639999,"15918.7714",50,"12333.7","10125.9677"
"XTZUSDT","XTZUSDT#1687631640000",1687631640000,"0.821","0.822","0.821","0.821","12714.6",1687631699999,"10441.5762",74,"2889.6","2375.2512"
"XTZUSDT","XTZUSDT#1687631700000",1687631700000,"0.821","0.822","0.820","0.820","4109.7",1687631759999,"3373.4181",29,"952.2","782.4959"
"XTZUSDT","XTZUSDT#1687631760000",1687631760000,"0.820","0.820","0.820","0.820","839.2",1687631819999,"688.1440",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687631820000",1687631820000,"0.820","0.820","0.819","0.820","15595.3",1687631879999,"12786.5995",71,"241.7","198.1940"
"XTZUSDT","XTZUSDT#1687631880000",1687631880000,"0.820","0.821","0.820","0.820","11090.6",1687631939999,"9094.9768",30,"10872.8","8916.3808"
"XTZUSDT","XTZUSDT#1687631940000",1687631940000,"0.821","0.821","0.820","0.821","13053.5",1687631999999,"10715.6403",30,"11538.1","9472.7801"
"XTZUSDT","XTZUSDT#1687632000000",1687632000000,"0.821","0.822","0.821","0.821","3647.9",1687632059999,"2995.8565",13,"930.6","764.9532"
"XTZUSDT","XTZUSDT#1687632060000",1687632060000,"0.821","0.822","0.821","0.822","3514.6",1687632119999,"2885.4996",10,"13.0","10.6860"
"XTZUSDT","XTZUSDT#1687632120000",1687632120000,"0.822","0.823","0.822","0.822","15417.5",1687632179999,"12674.8793",55,"13257.4","10899.2771"
"XTZUSDT","XTZUSDT#1687632180000",1687632180000,"0.822","0.822","0.821","0.821","11084.9",1687632239999,"9111.7412",66,"128.5","105.6270"
"XTZUSDT","XTZUSDT#1687632240000",1687632240000,"0.821","0.822","0.821","0.821","7803.5",1687632299999,"6414.3678",16,"7694.3","6324.7146"
"XTZUSDT","XTZUSDT#1687632300000",1687632300000,"0.821","0.822","0.821","0.822","7412.0",1687632359999,"6087.1685",23,"1916.5","1575.3630"
"XTZUSDT","XTZUSDT#1687632360000",1687632360000,"0.822","0.822","0.821","0.821","2457.1",1687632419999,"2019.0749",22,"1795.8","1476.1476"
"XTZUSDT","XTZUSDT#1687632420000",1687632420000,"0.821","0.822","0.821","0.822","24050.1",1687632479999,"19769.0182",78,"15350.2","12617.8644"
"XTZUSDT","XTZUSDT#1687632480000",1687632480000,"0.822","0.823","0.821","0.821","27305.8",1687632539999,"22431.0543",102,"525.9","432.4109"
"XTZUSDT","XTZUSDT#1687632540000",1687632540000,"0.821","0.822","0.821","0.822","19849.5",1687632599999,"16296.4590",52,"6050.4","4967.3979"
"XTZUSDT","XTZUSDT#1687632600000",1687632600000,"0.822","0.822","0.821","0.821","9268.7",1687632659999,"7614.8741",17,"5271.4","4333.0908"
"XTZUSDT","XTZUSDT#1687632660000",1687632660000,"0.821","0.822","0.821","0.822","13191.7",1687632719999,"10830.4050",72,"4038.3","3315.4636"
"XTZUSDT","XTZUSDT#1687632720000",1687632720000,"0.821","0.822","0.821","0.822","5456.5",1687632779999,"4484.4400",23,"4653.5","3825.1770"
"XTZUSDT","XTZUSDT#1687632780000",1687632780000,"0.821","0.822","0.821","0.822","1854.0",1687632839999,"1522.1901",10,"56.1","46.1142"
"XTZUSDT","XTZUSDT#1687632840000",1687632840000,"0.821","0.822","0.821","0.822","3355.2",1687632899999,"2754.6534",14,"34.2","28.1124"
"XTZUSDT","XTZUSDT#1687632900000",1687632900000,"0.822","0.822","0.820","0.820","11592.7",1687632959999,"9517.3108",85,"1496.3","1228.5358"
"XTZUSDT","XTZUSDT#1687632960000",1687632960000,"0.821","0.823","0.821","0.822","33020.0",1687633019999,"27126.3946",53,"29390.3","24144.1687"
"XTZUSDT","XTZUSDT#1687633020000",1687633020000,"0.822","0.823","0.822","0.822","1277.8",1687633079999,"1050.4894",15,"137.8","113.4094"
"XTZUSDT","XTZUSDT#1687633080000",1687633080000,"0.822","0.823","0.822","0.822","478.5",1687633139999,"393.3416",5,"14.6","12.0158"
"XTZUSDT","XTZUSDT#1687633140000",1687633140000,"0.823","0.823","0.822","0.822","2454.0",1687633199999,"2019.0526",29,"1864.6","1534.5658"
"XTZUSDT","XTZUSDT#1687633200000",1687633200000,"0.822","0.823","0.822","0.823","7981.5",1687633259999,"6563.8211",59,"3028.1","2492.1263"
