"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687636860000",1687636860000,"0.714","0.714","0.712","0.713","80996.9",1687636919999,"57756.6408",114,"29329.6","20917.8738"
"EOSUSDT","EOSUSDT#1687636920000",1687636920000,"0.714","0.715","0.713","0.714","74268.1",1687636979999,"53034.0041",129,"73923.3","52788.0972"
"EOSUSDT","EOSUSDT#1687636980000",1687636980000,"0.715","0.715","0.714","0.715","1104.0",1687637039999,"789.3593",5,"1103.3","788.8595"
"EOSUSDT","EOSUSDT#1687637040000",1687637040000,"0.715","0.715","0.713","0.715","138451.3",1687637099999,"98854.5358",189,"74180.8","52965.4531"
"EOSUSDT","EOSUSDT#1687637100000",1687637100000,"0.715","0.715","0.713","0.714","88009.0",1687637159999,"62851.9730",160,"14641.6","10467.6673"
"EOSUSDT","EOSUSDT#1687637160000",1687637160000,"0.713","0.714","0.713","0.714","6219.6",1687637219999,"4435.6650",28,"1090.2","778.4028"
"EOSUSDT","EOSUSDT#1687637220000",1687637220000,"0.713","0.714","0.712","0.712","68671.1",1687637279999,"48935.4969",124,"4278.1","3051.2542"
"EOSUSDT","EOSUSDT#1687637280000",1687637280000,"0.712","0.714","0.712","0.713","237411.0",1687637339999,"169190.2506",214,"120775.1","86118.2722"
"EOSUSDT","EOSUSDT#1687637340000",1687637340000,"0.713","0.713","0.711","0.713","63595.9",1687637399999,"45282.7170",85,"37031.9","26369.4041"
"EOSUSDT","EOSUSDT#1687637400000",1687637400000,"0.713","0.713","0.712","0.713","23274.5",1687637459999,"16589.5090",40,"18065.0","12880.3450"
"EOSUSDT","EOSUSDT#1687637460000",1687637460000,"0.712","0.714","0.712","0.713","118994.7",1687637519999,"84842.9734",138,"85654.7","61071.8190"
"EOSUSDT","EOSUSDT#1687637520000",1687637520000,"0.713","0.714","0.712","0.713","104970.5",1687637579999,"74843.9665",89,"50352.7","35901.4930"
"EOSUSDT","EOSUSDT#1687637580000",1687637580000,"0.713","0.714","0.712","0.712","100201.1",1687637639999,"71441.7782",159,"66330.6","47293.7536"
"EOSUSDT","EOSUSDT#1687637640000",1687637640000,"0.713","0.713","0.713","0.713","15576.1",1687637699999,"11105.7593",24,"15576.1","11105.7593"
"EOSUSDT","EOSUSDT#1687637700000",1687637700000,"0.712","0.713","0.711","0.712","204490.5",1687637759999,"145589.4376",275,"104387.8","74329.7318"
"EOSUSDT","EOSUSDT#1687637760000",1687637760000,"0.712","0.713","0.712","0.713","33944.7",1687637819999,"24168.8454",38,"219.0","156.1470"
"EOSUSDT","EOSUSDT#1687637820000",1687637820000,"0.713","0.714","0.712","0.714","128499.8",1687637879999,"91620.0140",129,"106377.4","75847.5673"
