"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687611660000",1687611660000,"0.0831","0.0832","0.0831","0.0832","13478",1687611719999,"1121.2299",42,"12081","1005.1392"
"OGNUSDT","OGNUSDT#1687611720000",1687611720000,"0.0832","0.0833","0.0831","0.0832","47466",1687611779999,"3950.3731",40,"43615","3629.9799"
"OGNUSDT","OGNUSDT#1687611780000",1687611780000,"0.0833","0.0833","0.0832","0.0833","7087",1687611839999,"589.7788",8,"1404","116.9532"
"OGNUSDT","OGNUSDT#1687611840000",1687611840000,"0.0832","0.0833","0.0832","0.0832","102064",1687611899999,"8491.7561",61,"313","26.0729"
"OGNUSDT","OGNUSDT#1687611900000",1687611900000,"0.0832","0.0832","0.0832","0.0832","73830",1687611959999,"6142.6560",32,"43139","3589.1648"
"OGNUSDT","OGNUSDT#1687611960000",1687611960000,"0.0831","0.0832","0.0829","0.0829","86443",1687612019999,"7176.0088",53,"666","55.3412"
"OGNUSDT","OGNUSDT#1687612020000",1687612020000,"0.0829","0.0830","0.0828","0.0829","83563",1687612079999,"6927.3721",39,"38105","3158.9715"
"OGNUSDT","OGNUSDT#1687612080000",1687612080000,"0.0828","0.0828","0.0827","0.0828","44868",1687612139999,"3715.0636",25,"32679","2705.8212"
"OGNUSDT","OGNUSDT#1687612140000",1687612140000,"0.0829","0.0829","0.0827","0.0827","47250",1687612199999,"3911.1954",35,"14001","1159.4008"
"OGNUSDT","OGNUSDT#1687612200000",1687612200000,"0.0826","0.0828","0.0826","0.0828","160762",1687612259999,"13292.4259",55,"134316","11107.9863"
"OGNUSDT","OGNUSDT#1687612260000",1687612260000,"0.0827","0.0828","0.0827","0.0828","60095",1687612319999,"4974.9525",33,"24826","2055.5928"
"OGNUSDT","OGNUSDT#1687612320000",1687612320000,"0.0828","0.0829","0.0828","0.0829","136987",1687612379999,"11350.6865",59,"91618","7589.5964"
"OGNUSDT","OGNUSDT#1687612380000",1687612380000,"0.0829","0.0829","0.0827","0.0828","69173",1687612439999,"5727.5419",35,"51427","4258.1734"
"OGNUSDT","OGNUSDT#1687612440000",1687612440000,"0.0828","0.0828","0.0828","0.0828","41899",1687612499999,"3469.2372",15,"18369","1520.9532"
"OGNUSDT","OGNUSDT#1687612500000",1687612500000,"0.0828","0.0829","0.0827","0.0829","46117",1687612559999,"3819.1902",33,"26579","2201.4632"
"OGNUSDT","OGNUSDT#1687612560000",1687612560000,"0.0829","0.0831","0.0829","0.0830","101017",1687612619999,"8381.9838",65,"100920","8373.9328"
"OGNUSDT","OGNUSDT#1687612620000",1687612620000,"0.0830","0.0831","0.0830","0.0831","92647",1687612679999,"7691.0298",83,"56263","4671.1578"
"OGNUSDT","OGNUSDT#1687612680000",1687612680000,"0.0830","0.0830","0.0830","0.0830","196362",1687612739999,"16298.0460",86,"60115","4989.5450"
"OGNUSDT","OGNUSDT#1687612740000",1687612740000,"0.0830","0.0831","0.0828","0.0828","121989",1687612799999,"10118.0462",48,"31696","2630.7600"
