"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687611660000",1687611660000,"2.400","2.400","2.397","2.397","1874.4",1687611719999,"4495.4939",58,"195.5","469.1726"
"QTUMUSDT","QTUMUSDT#1687611720000",1687611720000,"2.398","2.399","2.397","2.399","1094.8",1687611779999,"2625.7802",70,"1022.7","2452.9310"
"QTUMUSDT","QTUMUSDT#1687611780000",1687611780000,"2.398","2.399","2.397","2.397","1042.9",1687611839999,"2500.8510",24,"14.2","34.0632"
"QTUMUSDT","QTUMUSDT#1687611840000",1687611840000,"2.397","2.399","2.397","2.398","1163.9",1687611899999,"2791.1029",57,"642.6","1541.0429"
"QTUMUSDT","QTUMUSDT#1687611900000",1687611900000,"2.398","2.398","2.397","2.398","1308.4",1687611959999,"3137.5027",46,"916.8","2198.4864"
"QTUMUSDT","QTUMUSDT#1687611960000",1687611960000,"2.397","2.397","2.393","2.394","4014.6",1687612019999,"9617.3659",75,"1173.2","2809.3026"
"QTUMUSDT","QTUMUSDT#1687612020000",1687612020000,"2.393","2.393","2.391","2.391","1490.7",1687612079999,"3565.8648",48,"521.9","1248.4043"
"QTUMUSDT","QTUMUSDT#1687612080000",1687612080000,"2.390","2.391","2.390","2.390","721.5",1687612139999,"1724.6733",46,"288.3","689.3253"
"QTUMUSDT","QTUMUSDT#1687612140000",1687612140000,"2.390","2.391","2.389","2.389","3157.0",1687612199999,"7544.4266",65,"1339.8","3201.7457"
"QTUMUSDT","QTUMUSDT#1687612200000",1687612200000,"2.389","2.391","2.387","2.390","3094.2",1687612259999,"7390.6526",79,"2682.9","6408.1291"
"QTUMUSDT","QTUMUSDT#1687612260000",1687612260000,"2.390","2.392","2.390","2.392","1053.0",1687612319999,"2518.0905",66,"1030.9","2465.2467"
"QTUMUSDT","QTUMUSDT#1687612320000",1687612320000,"2.392","2.394","2.391","2.394","3597.3",1687612379999,"8609.4632",91,"1297.0","3104.2944"
"QTUMUSDT","QTUMUSDT#1687612380000",1687612380000,"2.394","2.394","2.392","2.393","2939.0",1687612439999,"7032.0003",56,"1443.5","3453.8813"
"QTUMUSDT","QTUMUSDT#1687612440000",1687612440000,"2.393","2.393","2.391","2.392","1402.1",1687612499999,"3353.9182",27,"150.2","359.2784"
"QTUMUSDT","QTUMUSDT#1687612500000",1687612500000,"2.392","2.395","2.392","2.394","1256.0",1687612559999,"3006.0600",49,"1046.7","2505.3546"
"QTUMUSDT","QTUMUSDT#1687612560000",1687612560000,"2.395","2.396","2.395","2.395","1137.9",1687612619999,"2725.8426",65,"808.3","1936.1244"
"QTUMUSDT","QTUMUSDT#1687612620000",1687612620000,"2.395","2.398","2.395","2.397","1473.7",1687612679999,"3531.1016",49,"712.5","1707.1815"
"QTUMUSDT","QTUMUSDT#1687612680000",1687612680000,"2.396","2.396","2.395","2.395","1300.9",1687612739999,"3116.3066",41,"491.0","1176.1636"
"QTUMUSDT","QTUMUSDT#1687612740000",1687612740000,"2.395","2.395","2.392","2.393","3367.0",1687612799999,"8057.3584",42,"801.5","1918.1767"
"QTUMUSDT","QTUMUSDT#1687612800000",1687612800000,"2.393","2.393","2.393","2.393","505.8",1687612859999,"1210.3794",23,"505.8","1210.3794"
"QTUMUSDT","QTUMUSDT#1687612860000",1687612860000,"2.392","2.393","2.392","2.393","701.3",1687612919999,"1678.0848",43,"263.2","629.8376"
"QTUMUSDT","QTUMUSDT#1687612920000",1687612920000,"2.392","2.392","2.389","2.389","4641.1",1687612979999,"11094.6804",62,"1437.7","3437.1773"
"QTUMUSDT","QTUMUSDT#1687612980000",1687612980000,"2.388","2.388","2.382","2.382","13546.5",1687613039999,"32295.3858",113,"5741.3","13682.6135"
"QTUMUSDT","QTUMUSDT#1687613040000",1687613040000,"2.383","2.387","2.383","2.387","4022.8",1687613099999,"9593.5886",59,"3246.2","7741.3976"
"QTUMUSDT","QTUMUSDT#1687613100000",1687613100000,"2.387","2.389","2.387","2.389","3334.8",1687613159999,"7965.1637",64,"2978.9","7115.1645"
"QTUMUSDT","QTUMUSDT#1687613160000",1687613160000,"2.388","2.388","2.382","2.382","2965.4",1687613219999,"7071.5077",42,"806.9","1922.2916"
"QTUMUSDT","QTUMUSDT#1687613220000",1687613220000,"2.382","2.382","2.372","2.374","33858.3",1687613279999,"80458.5465",237,"11717.3","27843.0165"
"QTUMUSDT","QTUMUSDT#1687613280000",1687613280000,"2.374","2.378","2.374","2.376","16392.0",1687613339999,"38922.2632",85,"12085.3","28692.9271"
"QTUMUSDT","QTUMUSDT#1687613340000",1687613340000,"2.375","2.380","2.375","2.380","2678.8",1687613399999,"6369.6041",42,"2198.2","5227.8609"
"QTUMUSDT","QTUMUSDT#1687613400000",1687613400000,"2.379","2.380","2.373","2.374","10763.9",1687613459999,"25580.6230",119,"1300.5","3090.7543"
"QTUMUSDT","QTUMUSDT#1687613460000",1687613460000,"2.375","2.379","2.374","2.378","3397.9",1687613519999,"8075.0281",101,"2839.9","6748.7857"
