"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687568460000",1687568460000,"53.700000","53.720000","53.560000","53.560000","137.93",1687568519999,"7397.55950000",62,"21.04","1129.55330000"
"GMXUSDT","GMXUSDT#1687568520000",1687568520000,"53.570000","53.600000","53.540000","53.590000","152.86",1687568579999,"8188.80380000",86,"101.46","5435.48960000"
"GMXUSDT","GMXUSDT#1687568580000",1687568580000,"53.580000","53.670000","53.580000","53.660000","54.02",1687568639999,"2897.27670000",45,"40.34","2163.40760000"
"GMXUSDT","GMXUSDT#1687568640000",1687568640000,"53.660000","53.680000","53.630000","53.660000","56.26",1687568699999,"3018.51810000",21,"30.15","1617.82230000"
"GMXUSDT","GMXUSDT#1687568700000",1687568700000,"53.660000","53.700000","53.660000","53.700000","27.48",1687568759999,"1475.35990000",24,"23.67","1270.78000000"
"GMXUSDT","GMXUSDT#1687568760000",1687568760000,"53.700000","53.770000","53.700000","53.770000","59.74",1687568819999,"3209.64920000",39,"58.05","3118.89620000"
"GMXUSDT","GMXUSDT#1687568820000",1687568820000,"53.770000","53.790000","53.740000","53.750000","83.53",1687568879999,"4490.74240000",37,"27.03","1453.03950000"
"GMXUSDT","GMXUSDT#1687568880000",1687568880000,"53.770000","53.790000","53.760000","53.760000","30.24",1687568939999,"1626.24520000",20,"10.66","573.30390000"
"GMXUSDT","GMXUSDT#1687568940000",1687568940000,"53.780000","53.780000","53.760000","53.780000","17.95",1687568999999,"965.13650000",18,"9.42","506.47840000"
"GMXUSDT","GMXUSDT#1687569000000",1687569000000,"53.780000","53.780000","53.710000","53.710000","162.93",1687569059999,"8757.56650000",49,"15.14","813.28860000"
"GMXUSDT","GMXUSDT#1687569060000",1687569060000,"53.710000","53.720000","53.700000","53.700000","32.60",1687569119999,"1751.08010000",22,"17.21","924.51080000"
"GMXUSDT","GMXUSDT#1687569120000",1687569120000,"53.710000","53.750000","53.710000","53.740000","58.02",1687569179999,"3117.25370000",14,"48.00","2578.80170000"
"GMXUSDT","GMXUSDT#1687569180000",1687569180000,"53.730000","53.830000","53.730000","53.800000","182.13",1687569239999,"9799.19120000",44,"130.30","7010.78590000"
"GMXUSDT","GMXUSDT#1687569240000",1687569240000,"53.790000","53.810000","53.760000","53.780000","10.31",1687569299999,"554.46080000",13,"2.29","123.14500000"
"GMXUSDT","GMXUSDT#1687569300000",1687569300000,"53.760000","53.790000","53.740000","53.790000","27.00",1687569359999,"1451.78350000",16,"7.48","402.10640000"
"GMXUSDT","GMXUSDT#1687569360000",1687569360000,"53.790000","53.800000","53.780000","53.780000","22.01",1687569419999,"1183.80710000",23,"11.47","616.86200000"
