"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687618860000",1687618860000,"1.4697","1.4800","1.4693","1.4724","442743",1687618919999,"653226.9505",2986,"211537","312110.0454"
"TOMOUSDT","TOMOUSDT#1687618920000",1687618920000,"1.4721","1.4830","1.4708","1.4825","357673",1687618979999,"528195.1218",2424,"197400","291640.4686"
"TOMOUSDT","TOMOUSDT#1687618980000",1687618980000,"1.4825","1.4838","1.4667","1.4676","713441",1687619039999,"1052257.5750",3979,"280661","413922.5085"
"TOMOUSDT","TOMOUSDT#1687619040000",1687619040000,"1.4674","1.4712","1.4513","1.4526","710317",1687619099999,"1038426.0392",4080,"277740","406333.7044"
"TOMOUSDT","TOMOUSDT#1687619100000",1687619100000,"1.4524","1.4598","1.4517","1.4586","374830",1687619159999,"545822.0691",2037,"234978","342214.7762"
"TOMOUSDT","TOMOUSDT#1687619160000",1687619160000,"1.4591","1.4596","1.4401","1.4461","767086",1687619219999,"1110641.2418",4500,"289590","419107.8184"
"TOMOUSDT","TOMOUSDT#1687619220000",1687619220000,"1.4460","1.4464","1.4196","1.4332","1584947",1687619279999,"2264588.0101",9399,"660522","943589.2437"
"TOMOUSDT","TOMOUSDT#1687619280000",1687619280000,"1.4330","1.4387","1.4313","1.4344","483525",1687619339999,"693920.2431",2587,"268363","385212.5114"
"TOMOUSDT","TOMOUSDT#1687619340000",1687619340000,"1.4347","1.4389","1.4311","1.4380","446094",1687619399999,"640101.6993",2262,"251451","360955.2919"
"TOMOUSDT","TOMOUSDT#1687619400000",1687619400000,"1.4382","1.4428","1.4330","1.4384","420452",1687619459999,"604440.6429",2024,"222487","319906.3214"
"TOMOUSDT","TOMOUSDT#1687619460000",1687619460000,"1.4384","1.4429","1.4346","1.4352","340403",1687619519999,"489634.2396",1692,"164371","236479.2159"
"TOMOUSDT","TOMOUSDT#1687619520000",1687619520000,"1.4353","1.4407","1.4329","1.4407","318471",1687619579999,"457500.1916",1670,"147181","211457.8896"
"TOMOUSDT","TOMOUSDT#1687619580000",1687619580000,"1.4408","1.4434","1.4387","1.4406","191142",1687619639999,"275438.9024",1299,"90076","129824.7119"
"TOMOUSDT","TOMOUSDT#1687619640000",1687619640000,"1.4409","1.4419","1.4341","1.4354","201873",1687619699999,"290143.1819",1168,"82250","118227.7767"
