"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687564860000",1687564860000,"0.05162","0.05163","0.05150","0.05151","839071",1687564919999,"43261.23698",126,"186558","9610.66713"
"ARPAUSDT","ARPAUSDT#1687564920000",1687564920000,"0.05151","0.05164","0.05151","0.05161","1319283",1687564979999,"68065.60728",323,"831583","42899.78666"
"ARPAUSDT","ARPAUSDT#1687564980000",1687564980000,"0.05160","0.05164","0.05160","0.05161","926485",1687565039999,"47828.73905",194,"579332","29908.62782"
"ARPAUSDT","ARPAUSDT#1687565040000",1687565040000,"0.05161","0.05161","0.05141","0.05142","458302",1687565099999,"23604.20553",131,"222493","11459.03241"
"ARPAUSDT","ARPAUSDT#1687565100000",1687565100000,"0.05141","0.05141","0.05116","0.05126","1313293",1687565159999,"67320.54366",338,"609964","31270.47317"
"ARPAUSDT","ARPAUSDT#1687565160000",1687565160000,"0.05127","0.05149","0.05123","0.05144","837564",1687565219999,"43018.13952",244,"403327","20710.03633"
"ARPAUSDT","ARPAUSDT#1687565220000",1687565220000,"0.05144","0.05153","0.05141","0.05150","650790",1687565279999,"33497.17259",167,"297920","15336.25506"
"ARPAUSDT","ARPAUSDT#1687565280000",1687565280000,"0.05151","0.05157","0.05142","0.05144","674554",1687565339999,"34743.65134",163,"301043","15501.13545"
"ARPAUSDT","ARPAUSDT#1687565340000",1687565340000,"0.05145","0.05146","0.05132","0.05143","583812",1687565399999,"29984.50005",152,"279274","14343.11440"
"ARPAUSDT","ARPAUSDT#1687565400000",1687565400000,"0.05142","0.05145","0.05138","0.05138","427939",1687565459999,"22003.35684",138,"257720","13250.32381"
"ARPAUSDT","ARPAUSDT#1687565460000",1687565460000,"0.05137","0.05137","0.05128","0.05131","422551",1687565519999,"21684.00056",150,"222975","11440.68998"
"ARPAUSDT","ARPAUSDT#1687565520000",1687565520000,"0.05134","0.05148","0.05132","0.05147","1066399",1687565579999,"54837.77020",195,"900094","46286.50478"
"ARPAUSDT","ARPAUSDT#1687565580000",1687565580000,"0.05148","0.05150","0.05142","0.05150","396341",1687565639999,"20397.88148",145,"153067","7878.09886"
"ARPAUSDT","ARPAUSDT#1687565640000",1687565640000,"0.05149","0.05158","0.05147","0.05157","353579",1687565699999,"18225.98691",137,"234404","12082.63317"
"ARPAUSDT","ARPAUSDT#1687565700000",1687565700000,"0.05158","0.05159","0.05139","0.05140","814588",1687565759999,"41943.81893",252,"422215","21740.14071"
"ARPAUSDT","ARPAUSDT#1687565760000",1687565760000,"0.05140","0.05152","0.05136","0.05145","523369",1687565819999,"26931.13521",151,"215496","11085.88927"
"ARPAUSDT","ARPAUSDT#1687565820000",1687565820000,"0.05144","0.05151","0.05138","0.05151","480220",1687565879999,"24706.94466",164,"244384","12571.65210"
"ARPAUSDT","ARPAUSDT#1687565880000",1687565880000,"0.05151","0.05151","0.05137","0.05146","710798",1687565939999,"36559.67455",220,"366658","18856.79305"
"ARPAUSDT","ARPAUSDT#1687565940000",1687565940000,"0.05147","0.05150","0.05139","0.05150","199276",1687565999999,"10250.91862",97,"110567","5687.35836"
"ARPAUSDT","ARPAUSDT#1687566000000",1687566000000,"0.05150","0.05155","0.05143","0.05144","637462",1687566059999,"32826.28990",178,"355681","18316.07627"
"ARPAUSDT","ARPAUSDT#1687566060000",1687566060000,"0.05144","0.05149","0.05141","0.05148","431797",1687566119999,"22217.57359",135,"180003","9262.29730"
"ARPAUSDT","ARPAUSDT#1687566120000",1687566120000,"0.05148","0.05151","0.05142","0.05151","376043",1687566179999,"19351.90218",110,"204181","10507.22930"
