"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687611660000",1687611660000,"19.141","19.141","19.113","19.119","5155.02",1687611719999,"98574.52892",318,"2411.33","46109.65525"
"ETCUSDT","ETCUSDT#1687611720000",1687611720000,"19.118","19.183","19.115","19.183","14188.83",1687611779999,"271810.63874",531,"10000.03","191545.82910"
"ETCUSDT","ETCUSDT#1687611780000",1687611780000,"19.182","19.241","19.179","19.219","37154.89",1687611839999,"713969.55956",1281,"24377.50","468405.59875"
"ETCUSDT","ETCUSDT#1687611840000",1687611840000,"19.218","19.266","19.211","19.255","20230.21",1687611899999,"389384.88618",827,"10653.99","205017.30938"
"ETCUSDT","ETCUSDT#1687611900000",1687611900000,"19.254","19.384","19.253","19.330","78883.93",1687611959999,"1525414.46689",3366,"45231.22","874580.02593"
"ETCUSDT","ETCUSDT#1687611960000",1687611960000,"19.331","19.331","19.201","19.208","39810.91",1687612019999,"766731.78550",1551,"14142.98","272268.79012"
"ETCUSDT","ETCUSDT#1687612020000",1687612020000,"19.209","19.235","19.184","19.224","36901.00",1687612079999,"708726.08734",1177,"19454.07","373637.72061"
"ETCUSDT","ETCUSDT#1687612080000",1687612080000,"19.222","19.292","19.215","19.249","34367.51",1687612139999,"661966.29974",1194,"17620.91","339357.63268"
"ETCUSDT","ETCUSDT#1687612140000",1687612140000,"19.253","19.254","19.137","19.161","39951.61",1687612199999,"766368.57253",1542,"15417.82","295807.83521"
"ETCUSDT","ETCUSDT#1687612200000",1687612200000,"19.161","19.184","19.123","19.177","28035.73",1687612259999,"536794.68763",1195,"14195.05","271810.58539"
"ETCUSDT","ETCUSDT#1687612260000",1687612260000,"19.175","19.215","19.175","19.194","15498.17",1687612319999,"297493.21273",695,"6324.19","121392.31097"
"ETCUSDT","ETCUSDT#1687612320000",1687612320000,"19.193","19.295","19.192","19.267","33851.38",1687612379999,"652234.04294",1238,"18753.11","361232.73930"
"ETCUSDT","ETCUSDT#1687612380000",1687612380000,"19.266","19.266","19.219","19.229","14385.51",1687612439999,"276827.34141",520,"5097.71","98056.01839"
"ETCUSDT","ETCUSDT#1687612440000",1687612440000,"19.229","19.229","19.191","19.213","12510.99",1687612499999,"240283.80851",474,"6297.89","120951.52843"
"ETCUSDT","ETCUSDT#1687612500000",1687612500000,"19.212","19.222","19.183","19.196","14435.93",1687612559999,"277137.86893",655,"4217.90","80982.65081"
"ETCUSDT","ETCUSDT#1687612560000",1687612560000,"19.195","19.220","19.190","19.195","14002.78",1687612619999,"268904.78907",426,"10454.13","200751.32439"
"ETCUSDT","ETCUSDT#1687612620000",1687612620000,"19.195","19.255","19.181","19.244","9362.93",1687612679999,"179943.81760",480,"6912.52","132860.14568"
"ETCUSDT","ETCUSDT#1687612680000",1687612680000,"19.245","19.247","19.207","19.211","12201.19",1687612739999,"234575.13371",607,"3951.65","75977.00990"
"ETCUSDT","ETCUSDT#1687612740000",1687612740000,"19.210","19.234","19.170","19.171","11486.81",1687612799999,"220507.51399",621,"4627.73","88838.42316"
