"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687608060000",1687608060000,"0.0933800","0.0933800","0.0932700","0.0932900","432517",1687608119999,"40358.2461500",203,"202006","18848.4282400"
"1000LUNCUSDT","1000LUNCUSDT#1687608120000",1687608120000,"0.0933100","0.0935000","0.0932900","0.0935000","416807",1687608179999,"38928.2911600",289,"349054","32601.5739500"
"1000LUNCUSDT","1000LUNCUSDT#1687608180000",1687608180000,"0.0935000","0.0936300","0.0934900","0.0936300","443408",1687608239999,"41488.6368600",340,"316020","29569.2433800"
"1000LUNCUSDT","1000LUNCUSDT#1687608240000",1687608240000,"0.0936300","0.0940300","0.0936300","0.0940300","1565492",1687608299999,"146781.8353600",668,"1080250","101321.8653500"
"1000LUNCUSDT","1000LUNCUSDT#1687608300000",1687608300000,"0.0940300","0.0943000","0.0939900","0.0943000","1261719",1687608359999,"118745.9721700",473,"836211","78707.5511200"
"1000LUNCUSDT","1000LUNCUSDT#1687608360000",1687608360000,"0.0942900","0.0943100","0.0940700","0.0941100","2390709",1687608419999,"225347.8429900",336,"935867","88221.2257900"
"1000LUNCUSDT","1000LUNCUSDT#1687608420000",1687608420000,"0.0941300","0.0944000","0.0941300","0.0944000","1349283",1687608479999,"127233.8463000",575,"959324","90460.8057600"
"1000LUNCUSDT","1000LUNCUSDT#1687608480000",1687608480000,"0.0943900","0.0947400","0.0943800","0.0946400","2278564",1687608539999,"215410.6808800",1134,"1516886","143412.4852700"
"1000LUNCUSDT","1000LUNCUSDT#1687608540000",1687608540000,"0.0946500","0.0947900","0.0944500","0.0946800","1625359",1687608599999,"153773.4685400",758,"779631","73781.1053100"
"1000LUNCUSDT","1000LUNCUSDT#1687608600000",1687608600000,"0.0946800","0.0947200","0.0945000","0.0945100","918333",1687608659999,"86915.7493300",389,"363939","34447.2110200"
"1000LUNCUSDT","1000LUNCUSDT#1687608660000",1687608660000,"0.0945100","0.0945100","0.0944300","0.0945000","503136",1687608719999,"47527.3097600",210,"188014","17760.7998500"
"1000LUNCUSDT","1000LUNCUSDT#1687608720000",1687608720000,"0.0944900","0.0945000","0.0943600","0.0943700","314293",1687608779999,"29674.0688300",145,"67057","6333.1002100"
"1000LUNCUSDT","1000LUNCUSDT#1687608780000",1687608780000,"0.0943700","0.0943700","0.0941200","0.0942100","1657132",1687608839999,"156148.5246900",631,"418343","39424.1621400"
"1000LUNCUSDT","1000LUNCUSDT#1687608840000",1687608840000,"0.0942100","0.0942500","0.0940900","0.0942400","356835",1687608899999,"33602.9827700",195,"220837","20797.7213800"
"1000LUNCUSDT","1000LUNCUSDT#1687608900000",1687608900000,"0.0942500","0.0944200","0.0941500","0.0944200","581378",1687608959999,"54821.6063000",274,"360841","34028.5637000"
"1000LUNCUSDT","1000LUNCUSDT#1687608960000",1687608960000,"0.0944100","0.0947100","0.0943500","0.0946800","1841534",1687609019999,"174124.9168500",596,"1500520","141877.7734700"
"1000LUNCUSDT","1000LUNCUSDT#1687609020000",1687609020000,"0.0946600","0.0951300","0.0946300","0.0949600","5639192",1687609079999,"535588.7629600",1576,"2514351","238743.6025500"
"1000LUNCUSDT","1000LUNCUSDT#1687609080000",1687609080000,"0.0949400","0.0950400","0.0948500","0.0948900","945822",1687609139999,"89801.0592400",609,"332677","31588.7866900"
"1000LUNCUSDT","1000LUNCUSDT#1687609140000",1687609140000,"0.0948800","0.0948800","0.0947000","0.0947200","423601",1687609199999,"40148.0167200",216,"162742","15426.1363900"
"1000LUNCUSDT","1000LUNCUSDT#1687609200000",1687609200000,"0.0947100","0.0947800","0.0946200","0.0946700","1002732",1687609259999,"94937.5327900",659,"516307","48880.1162400"
"1000LUNCUSDT","1000LUNCUSDT#1687609260000",1687609260000,"0.0946500","0.0948000","0.0946300","0.0947200","423000",1687609319999,"40065.3613800",270,"267398","25327.5222000"
"1000LUNCUSDT","1000LUNCUSDT#1687609320000",1687609320000,"0.0947200","0.0947600","0.0946100","0.0946800","746530",1687609379999,"70690.3839200",335,"324019","30681.0133400"
"1000LUNCUSDT","1000LUNCUSDT#1687609380000",1687609380000,"0.0946700","0.0946800","0.0946000","0.0946000","445059",1687609439999,"42115.0017500",268,"151004","14291.1026200"
"1000LUNCUSDT","1000LUNCUSDT#1687609440000",1687609440000,"0.0946100","0.0947700","0.0946000","0.0946200","486004",1687609499999,"46008.3867000",240,"132300","12525.4419600"
"1000LUNCUSDT","1000LUNCUSDT#1687609500000",1687609500000,"0.0946100","0.0947100","0.0946000","0.0946500","371659",1687609559999,"35176.9024800",240,"229373","21711.0917300"
"1000LUNCUSDT","1000LUNCUSDT#1687609560000",1687609560000,"0.0946500","0.0946700","0.0946100","0.0946200","294479",1687609619999,"27868.4802100",245,"97458","9224.2764500"
"1000LUNCUSDT","1000LUNCUSDT#1687609620000",1687609620000,"0.0946300","0.0946800","0.0946000","0.0946300","305532",1687609679999,"28910.2509300",170,"209558","19829.4679200"
"1000LUNCUSDT","1000LUNCUSDT#1687609680000",1687609680000,"0.0946200","0.0946900","0.0946000","0.0946100","361857",1687609739999,"34243.2701200",185,"168410","15939.8331300"
"1000LUNCUSDT","1000LUNCUSDT#1687609740000",1687609740000,"0.0946100","0.0946300","0.0946000","0.0946100","216517",1687609799999,"20484.1599600",172,"35211","3331.4880800"
"1000LUNCUSDT","1000LUNCUSDT#1687609800000",1687609800000,"0.0946000","0.0946100","0.0944500","0.0944700","1334951",1687609859999,"126225.8122300",379,"263358","24901.6816600"
"1000LUNCUSDT","1000LUNCUSDT#1687609860000",1687609860000,"0.0944600","0.0945100","0.0944300","0.0945000","246755",1687609919999,"23313.0908400",151,"146930","13883.0464100"
"1000LUNCUSDT","1000LUNCUSDT#1687609920000",1687609920000,"0.0945000","0.0946900","0.0945000","0.0946900","436244",1687609979999,"41267.5914700",213,"346248","32755.6098500"
