"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687636860000",1687636860000,"0.954900","0.955200","0.953800","0.954300","44472.5",1687636919999,"42441.2591800",168,"19806.2","18902.4636300"
"LQTYUSDT","LQTYUSDT#1687636920000",1687636920000,"0.954400","0.955000","0.954300","0.954300","16292.0",1687636979999,"15550.0112200",101,"10193.5","9728.9889700"
"LQTYUSDT","LQTYUSDT#1687636980000",1687636980000,"0.954400","0.955000","0.953200","0.954400","35124.3",1687637039999,"33504.4639500",147,"6457.4","6161.8696800"
"LQTYUSDT","LQTYUSDT#1687637040000",1687637040000,"0.954200","0.954200","0.952600","0.952600","26489.8",1687637099999,"25260.1876700",94,"2831.2","2698.8810000"
"LQTYUSDT","LQTYUSDT#1687637100000",1687637100000,"0.952700","0.953000","0.951400","0.951600","41313.9",1687637159999,"39336.6891500",171,"12217.1","11636.8625400"
"LQTYUSDT","LQTYUSDT#1687637160000",1687637160000,"0.951500","0.952900","0.951200","0.951700","26485.8",1687637219999,"25213.1293800",114,"11318.1","10777.3771300"
"LQTYUSDT","LQTYUSDT#1687637220000",1687637220000,"0.951900","0.952100","0.951400","0.952100","14933.4",1687637279999,"14212.7234900",74,"7091.8","6750.1250500"
"LQTYUSDT","LQTYUSDT#1687637280000",1687637280000,"0.951900","0.951900","0.951100","0.951100","18670.8",1687637339999,"17765.8257800",84,"6208.1","5907.4809400"
"LQTYUSDT","LQTYUSDT#1687637340000",1687637340000,"0.951100","0.951100","0.946500","0.948200","118347.6",1687637399999,"112218.3452400",495,"21085.0","19995.9810900"
"LQTYUSDT","LQTYUSDT#1687637400000",1687637400000,"0.948200","0.949500","0.948200","0.949000","23013.1",1687637459999,"21835.5103000",103,"14378.8","13644.0999200"
"LQTYUSDT","LQTYUSDT#1687637460000",1687637460000,"0.948500","0.948900","0.948100","0.948800","5141.3",1687637519999,"4876.2135200",48,"3679.3","3489.7615800"
"LQTYUSDT","LQTYUSDT#1687637520000",1687637520000,"0.948700","0.948700","0.944300","0.944900","90068.5",1687637579999,"85230.7038800",388,"28499.1","26962.9937700"
