"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687629660000",1687629660000,"4.741","4.754","4.741","4.753","1069.4",1687629719999,"5077.1399",125,"909.2","4316.6602"
"BALUSDT","BALUSDT#1687629720000",1687629720000,"4.753","4.753","4.749","4.753","1036.1",1687629779999,"4922.6312",68,"303.5","1441.8700"
"BALUSDT","BALUSDT#1687629780000",1687629780000,"4.752","4.757","4.752","4.755","505.6",1687629839999,"2404.0336",49,"222.8","1059.3152"
"BALUSDT","BALUSDT#1687629840000",1687629840000,"4.755","4.757","4.753","4.753","1042.2",1687629899999,"4956.1137",27,"205.1","975.5564"
"BALUSDT","BALUSDT#1687629900000",1687629900000,"4.753","4.754","4.752","4.752","1437.6",1687629959999,"6832.6942",28,"1077.2","5119.8251"
"BALUSDT","BALUSDT#1687629960000",1687629960000,"4.754","4.754","4.752","4.752","212.7",1687630019999,"1011.0724",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1687630020000",1687630020000,"4.751","4.751","4.744","4.744","1681.6",1687630079999,"7981.8247",38,"641.0","3040.9500"
"BALUSDT","BALUSDT#1687630080000",1687630080000,"4.746","4.751","4.746","4.751","1023.6",1687630139999,"4859.4920",19,"747.0","3545.4534"
"BALUSDT","BALUSDT#1687630140000",1687630140000,"4.750","4.750","4.745","4.748","416.4",1687630199999,"1976.7838",18,"36.3","172.4106"
"BALUSDT","BALUSDT#1687630200000",1687630200000,"4.746","4.746","4.741","4.744","842.7",1687630259999,"3997.5225",34,"342.5","1624.3579"
"BALUSDT","BALUSDT#1687630260000",1687630260000,"4.744","4.744","4.738","4.744","1510.8",1687630319999,"7161.7770",41,"304.1","1442.3949"
"BALUSDT","BALUSDT#1687630320000",1687630320000,"4.744","4.747","4.743","4.743","566.2",1687630379999,"2687.3209",23,"146.0","692.8583"
"BALUSDT","BALUSDT#1687630380000",1687630380000,"4.743","4.743","4.743","4.743","0.0",1687630439999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687630440000",1687630440000,"4.746","4.754","4.746","4.754","716.5",1687630499999,"3404.3557",20,"477.7","2269.1005"
"BALUSDT","BALUSDT#1687630500000",1687630500000,"4.753","4.753","4.743","4.746","2295.7",1687630559999,"10897.6409",61,"424.1","2013.6701"
"BALUSDT","BALUSDT#1687630560000",1687630560000,"4.748","4.750","4.747","4.747","404.0",1687630619999,"1918.4844",11,"199.5","947.1962"
"BALUSDT","BALUSDT#1687630620000",1687630620000,"4.747","4.748","4.743","4.744","604.7",1687630679999,"2869.1027",26,"428.7","2033.8560"
"BALUSDT","BALUSDT#1687630680000",1687630680000,"4.742","4.743","4.741","4.742","294.5",1687630739999,"1396.6400",35,"99.3","470.8996"
"BALUSDT","BALUSDT#1687630740000",1687630740000,"4.743","4.745","4.742","4.745","141.3",1687630799999,"670.1159",9,"136.2","645.9281"
"BALUSDT","BALUSDT#1687630800000",1687630800000,"4.743","4.746","4.740","4.745","953.0",1687630859999,"4519.7664",25,"581.1","2756.0981"
"BALUSDT","BALUSDT#1687630860000",1687630860000,"4.744","4.750","4.744","4.747","1444.7",1687630919999,"6857.7930",52,"199.3","946.0062"
"BALUSDT","BALUSDT#1687630920000",1687630920000,"4.747","4.748","4.746","4.748","509.9",1687630979999,"2420.3837",20,"278.3","1321.0705"
"BALUSDT","BALUSDT#1687630980000",1687630980000,"4.748","4.750","4.746","4.750","973.5",1687631039999,"4622.5803",26,"710.7","3375.3165"
"BALUSDT","BALUSDT#1687631040000",1687631040000,"4.749","4.753","4.749","4.749","931.9",1687631099999,"4427.3200",34,"476.9","2266.1841"
"BALUSDT","BALUSDT#1687631100000",1687631100000,"4.749","4.749","4.747","4.747","694.6",1687631159999,"3298.1133",25,"10.6","50.3302"
"BALUSDT","BALUSDT#1687631160000",1687631160000,"4.748","4.749","4.748","4.749","266.8",1687631219999,"1266.7825",12,"258.9","1229.2654"
"BALUSDT","BALUSDT#1687631220000",1687631220000,"4.749","4.749","4.749","4.749","0.0",1687631279999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687631280000",1687631280000,"4.749","4.749","4.743","4.749","668.7",1687631339999,"3174.1082",34,"660.9","3137.0924"
"BALUSDT","BALUSDT#1687631340000",1687631340000,"4.748","4.749","4.746","4.748","331.8",1687631399999,"1575.3301",17,"265.3","1259.6713"
"BALUSDT","BALUSDT#1687631400000",1687631400000,"4.745","4.749","4.739","4.740","755.7",1687631459999,"3585.2482",50,"403.7","1915.5976"
"BALUSDT","BALUSDT#1687631460000",1687631460000,"4.739","4.739","4.731","4.735","803.1",1687631519999,"3802.8803",77,"458.9","2172.6634"
