"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687629660000",1687629660000,"1.073000","1.075000","1.073000","1.075000","22006.8",1687629719999,"23627.0158000",113,"11982.7","12867.0889000"
"HOOKUSDT","HOOKUSDT#1687629720000",1687629720000,"1.074000","1.076000","1.074000","1.075000","10820.4",1687629779999,"11630.2144000",120,"6559.3","7051.2643000"
"HOOKUSDT","HOOKUSDT#1687629780000",1687629780000,"1.075000","1.077000","1.075000","1.075000","12284.8",1687629839999,"13220.4111000",125,"7017.8","7553.9148000"
"HOOKUSDT","HOOKUSDT#1687629840000",1687629840000,"1.076000","1.077000","1.076000","1.076000","14157.9",1687629899999,"15238.8133000",90,"7002.8","7538.6572000"
"HOOKUSDT","HOOKUSDT#1687629900000",1687629900000,"1.076000","1.078000","1.076000","1.077000","9474.5",1687629959999,"10202.7000000",95,"5147.0","5542.9181000"
"HOOKUSDT","HOOKUSDT#1687629960000",1687629960000,"1.077000","1.077000","1.076000","1.077000","1585.0",1687630019999,"1706.5958000",38,"1135.8","1223.2566000"
"HOOKUSDT","HOOKUSDT#1687630020000",1687630020000,"1.077000","1.077000","1.074000","1.076000","35419.3",1687630079999,"38080.5416000",94,"3695.3","3972.6412000"
"HOOKUSDT","HOOKUSDT#1687630080000",1687630080000,"1.076000","1.077000","1.076000","1.077000","8454.1",1687630139999,"9096.6284000",48,"7615.4","8194.1872000"
"HOOKUSDT","HOOKUSDT#1687630140000",1687630140000,"1.077000","1.077000","1.076000","1.076000","16624.3",1687630199999,"17899.3250000",76,"10067.8","10843.0038000"
"HOOKUSDT","HOOKUSDT#1687630200000",1687630200000,"1.075000","1.076000","1.074000","1.074000","5650.6",1687630259999,"6074.2833000",48,"1184.7","1273.5693000"
"HOOKUSDT","HOOKUSDT#1687630260000",1687630260000,"1.074000","1.074000","1.074000","1.074000","14.9",1687630319999,"16.0026000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687630320000",1687630320000,"1.074000","1.075000","1.073000","1.075000","7635.6",1687630379999,"8201.3232000",64,"5585.3","5999.7516000"
"HOOKUSDT","HOOKUSDT#1687630380000",1687630380000,"1.074000","1.075000","1.074000","1.075000","3266.4",1687630439999,"3510.4009000",34,"1653.9","1777.9425000"
"HOOKUSDT","HOOKUSDT#1687630440000",1687630440000,"1.075000","1.076000","1.075000","1.076000","926.1",1687630499999,"995.8633000",7,"305.8","329.0408000"
"HOOKUSDT","HOOKUSDT#1687630500000",1687630500000,"1.076000","1.077000","1.075000","1.076000","16209.7",1687630559999,"17442.4346000",131,"9661.6","10397.3371000"
"HOOKUSDT","HOOKUSDT#1687630560000",1687630560000,"1.076000","1.077000","1.076000","1.076000","5608.9",1687630619999,"6035.6027000",58,"1596.5","1718.2603000"
"HOOKUSDT","HOOKUSDT#1687630620000",1687630620000,"1.076000","1.076000","1.073000","1.074000","12826.4",1687630679999,"13781.5517000",98,"3075.5","3303.3271000"
"HOOKUSDT","HOOKUSDT#1687630680000",1687630680000,"1.074000","1.074000","1.074000","1.074000","4508.3",1687630739999,"4841.9142000",19,"4508.3","4841.9142000"
"HOOKUSDT","HOOKUSDT#1687630740000",1687630740000,"1.074000","1.076000","1.074000","1.076000","17361.3",1687630799999,"18668.6259000",63,"16909.1","18182.9631000"
"HOOKUSDT","HOOKUSDT#1687630800000",1687630800000,"1.076000","1.076000","1.073000","1.075000","24278.1",1687630859999,"26087.7134000",135,"13723.9","14747.5497000"
"HOOKUSDT","HOOKUSDT#1687630860000",1687630860000,"1.076000","1.077000","1.076000","1.077000","11932.1",1687630919999,"12845.6580000",63,"10378.4","11172.3231000"
"HOOKUSDT","HOOKUSDT#1687630920000",1687630920000,"1.077000","1.078000","1.077000","1.078000","650.6",1687630979999,"700.7017000",15,"650.6","700.7017000"
