"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687561260000",1687561260000,"90.940000","90.960000","90.940000","90.960000","38.92",1687561319999,"3539.91160000",17,"15.89","1445.21270000"
"LTCBUSD","LTCBUSD#1687561320000",1687561320000,"90.940000","90.940000","90.900000","90.900000","41.74",1687561379999,"3794.69640000",8,"9.03","820.82700000"
"LTCBUSD","LTCBUSD#1687561380000",1687561380000,"90.920000","91.110000","90.920000","91.020000","95.14",1687561439999,"8661.28750000",55,"92.23","8396.34810000"
"LTCBUSD","LTCBUSD#1687561440000",1687561440000,"91.040000","91.120000","91.040000","91.120000","166.82",1687561499999,"15191.03190000",26,"158.20","14406.18090000"
"LTCBUSD","LTCBUSD#1687561500000",1687561500000,"91.110000","91.190000","91.110000","91.190000","101.14",1687561559999,"9218.56640000",35,"84.53","7704.89490000"
"LTCBUSD","LTCBUSD#1687561560000",1687561560000,"91.190000","91.200000","91.170000","91.170000","68.02",1687561619999,"6202.94340000",16,"22.19","2023.72800000"
"LTCBUSD","LTCBUSD#1687561620000",1687561620000,"91.170000","91.260000","91.170000","91.250000","21.08",1687561679999,"1922.72680000",23,"16.89","1540.50050000"
"LTCBUSD","LTCBUSD#1687561680000",1687561680000,"91.260000","91.510000","91.210000","91.450000","1593.11",1687561739999,"145609.80580000",226,"1039.89","95016.49310000"
"LTCBUSD","LTCBUSD#1687561740000",1687561740000,"91.440000","91.440000","91.320000","91.330000","444.54",1687561799999,"40631.67760000",43,"23.98","2190.51280000"
"LTCBUSD","LTCBUSD#1687561800000",1687561800000,"91.340000","91.350000","91.260000","91.260000","47.24",1687561859999,"4313.03080000",22,"9.55","872.39250000"
"LTCBUSD","LTCBUSD#1687561860000",1687561860000,"91.250000","91.250000","91.180000","91.200000","69.19",1687561919999,"6310.15940000",39,"26.16","2385.59280000"
"LTCBUSD","LTCBUSD#1687561920000",1687561920000,"91.210000","91.250000","91.180000","91.250000","125.30",1687561979999,"11428.19510000",25,"81.79","7460.15430000"
"LTCBUSD","LTCBUSD#1687561980000",1687561980000,"91.270000","91.310000","91.260000","91.300000","20.69",1687562039999,"1888.89290000",6,"0.07","6.38890000"
"LTCBUSD","LTCBUSD#1687562040000",1687562040000,"91.290000","91.310000","91.290000","91.310000","12.13",1687562099999,"1107.47100000",6,"12.13","1107.47100000"
"LTCBUSD","LTCBUSD#1687562100000",1687562100000,"91.370000","91.410000","91.250000","91.340000","1153.52",1687562159999,"105310.30900000",131,"81.49","7443.41350000"
"LTCBUSD","LTCBUSD#1687562160000",1687562160000,"91.370000","91.510000","91.360000","91.450000","101.07",1687562219999,"9242.74210000",37,"75.52","6905.74520000"
"LTCBUSD","LTCBUSD#1687562220000",1687562220000,"91.480000","91.490000","91.410000","91.430000","112.79",1687562279999,"10313.13250000",18,"27.23","2489.45180000"
"LTCBUSD","LTCBUSD#1687562280000",1687562280000,"91.500000","91.510000","91.440000","91.440000","95.33",1687562339999,"8719.66020000",24,"16.67","1525.14260000"
"LTCBUSD","LTCBUSD#1687562340000",1687562340000,"91.490000","91.510000","91.480000","91.510000","43.03",1687562399999,"3936.52220000",7,"9.72","889.30480000"
"LTCBUSD","LTCBUSD#1687562400000",1687562400000,"91.500000","91.510000","91.290000","91.310000","871.00",1687562459999,"79586.81430000",85,"106.57","9746.22990000"
"LTCBUSD","LTCBUSD#1687562460000",1687562460000,"91.300000","91.330000","91.290000","91.290000","211.87",1687562519999,"19343.81230000",16,"182.44","16656.78240000"
