"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687611660000",1687611660000,"1898.19","1898.19","1897.16","1897.53","6.903",1687611719999,"13099.09919",19,"0.427","810.26696"
"ETHUSDT_230630","ETHUSDT_230630#1687611720000",1687611720000,"1897.86","1898.79","1897.86","1898.79","1.251",1687611779999,"2374.63869",4,"1.109","2105.14257"
"ETHUSDT_230630","ETHUSDT_230630#1687611780000",1687611780000,"1898.60","1899.02","1898.60","1898.91","0.370",1687611839999,"702.52267",7,"0.311","590.50065"
"ETHUSDT_230630","ETHUSDT_230630#1687611840000",1687611840000,"1899.14","1899.54","1899.02","1899.54","4.763",1687611899999,"9046.77559",11,"4.630","8794.16337"
"ETHUSDT_230630","ETHUSDT_230630#1687611900000",1687611900000,"1899.13","1899.67","1898.88","1898.88","0.829",1687611959999,"1574.52765",11,"0.535","1016.13420"
"ETHUSDT_230630","ETHUSDT_230630#1687611960000",1687611960000,"1898.88","1898.88","1896.67","1896.74","4.588",1687612019999,"8705.14471",14,"0.738","1399.89194"
"ETHUSDT_230630","ETHUSDT_230630#1687612020000",1687612020000,"1896.74","1896.74","1895.09","1896.29","2.419",1687612079999,"4585.60539",19,"0.230","436.21113"
"ETHUSDT_230630","ETHUSDT_230630#1687612080000",1687612080000,"1895.42","1895.77","1894.87","1895.40","5.275",1687612139999,"9997.46629",16,"2.104","3988.38740"
"ETHUSDT_230630","ETHUSDT_230630#1687612140000",1687612140000,"1895.31","1895.49","1894.58","1895.02","2.736",1687612199999,"5185.81418",8,"2.710","5136.54366"
"ETHUSDT_230630","ETHUSDT_230630#1687612200000",1687612200000,"1894.60","1896.15","1894.52","1896.15","1.430",1687612259999,"2709.55708",13,"0.865","1639.09409"
"ETHUSDT_230630","ETHUSDT_230630#1687612260000",1687612260000,"1896.65","1896.65","1895.66","1895.66","7.980",1687612319999,"15133.39607",12,"0.085","161.19925"
"ETHUSDT_230630","ETHUSDT_230630#1687612320000",1687612320000,"1895.79","1897.09","1895.79","1897.09","1.604",1687612379999,"3041.66036",5,"0.932","1766.98246"
"ETHUSDT_230630","ETHUSDT_230630#1687612380000",1687612380000,"1895.88","1895.88","1895.36","1895.36","0.188",1687612439999,"356.34692",2,"0.151","286.19936"
"ETHUSDT_230630","ETHUSDT_230630#1687612440000",1687612440000,"1895.98","1896.52","1895.83","1896.28","0.740",1687612499999,"1403.10762",6,"0.574","1088.38420"
"ETHUSDT_230630","ETHUSDT_230630#1687612500000",1687612500000,"1896.01","1896.67","1895.79","1896.63","0.404",1687612559999,"766.13690",9,"0.382","724.41600"
"ETHUSDT_230630","ETHUSDT_230630#1687612560000",1687612560000,"1897.10","1897.84","1897.10","1897.47","0.482",1687612619999,"914.61446",6,"0.264","500.88534"
"ETHUSDT_230630","ETHUSDT_230630#1687612620000",1687612620000,"1897.21","1897.49","1897.01","1897.14","4.208",1687612679999,"7983.67572",11,"3.430","6507.78829"
"ETHUSDT_230630","ETHUSDT_230630#1687612680000",1687612680000,"1897.33","1897.52","1897.33","1897.52","0.688",1687612739999,"1305.39635",4,"0.147","278.93544"
"ETHUSDT_230630","ETHUSDT_230630#1687612740000",1687612740000,"1897.32","1897.32","1895.65","1895.65","5.593",1687612799999,"10605.04564",15,"0.181","343.21944"
"ETHUSDT_230630","ETHUSDT_230630#1687612800000",1687612800000,"1895.40","1895.57","1895.26","1895.26","4.361",1687612859999,"8265.88861",16,"4.089","7750.32846"
"ETHUSDT_230630","ETHUSDT_230630#1687612860000",1687612860000,"1894.64","1895.50","1894.64","1895.50","4.733",1687612919999,"8969.41157",13,"4.504","8535.47566"
"ETHUSDT_230630","ETHUSDT_230630#1687612920000",1687612920000,"1894.53","1894.53","1894.00","1894.40","1.996",1687612979999,"3780.64277",6,"1.023","1937.72661"
"ETHUSDT_230630","ETHUSDT_230630#1687612980000",1687612980000,"1894.00","1894.06","1893.29","1893.29","10.305",1687613039999,"19513.08606",17,"5.226","9895.13717"
"ETHUSDT_230630","ETHUSDT_230630#1687613040000",1687613040000,"1893.11","1894.11","1893.11","1894.10","6.614",1687613099999,"12526.36687",6,"3.939","7459.64792"
"ETHUSDT_230630","ETHUSDT_230630#1687613100000",1687613100000,"1894.51","1894.91","1893.92","1893.92","1.543",1687613159999,"2922.94452",11,"0.852","1613.83604"
"ETHUSDT_230630","ETHUSDT_230630#1687613160000",1687613160000,"1893.91","1893.91","1892.03","1892.64","11.517",1687613219999,"21794.94116",22,"2.362","4470.14161"
"ETHUSDT_230630","ETHUSDT_230630#1687613220000",1687613220000,"1892.81","1892.81","1891.98","1891.98","4.378",1687613279999,"8284.23114",13,"2.898","5483.49488"
"ETHUSDT_230630","ETHUSDT_230630#1687613280000",1687613280000,"1892.13","1893.44","1892.13","1892.94","2.748",1687613339999,"5202.17925",9,"1.962","3714.35039"
"ETHUSDT_230630","ETHUSDT_230630#1687613340000",1687613340000,"1892.13","1892.67","1892.03","1892.67","3.581",1687613399999,"6776.37367",6,"3.389","6413.04187"
"ETHUSDT_230630","ETHUSDT_230630#1687613400000",1687613400000,"1892.61","1892.61","1889.39","1890.34","64.676",1687613459999,"122258.39381",82,"30.540","57727.54580"
"ETHUSDT_230630","ETHUSDT_230630#1687613460000",1687613460000,"1891.69","1892.24","1891.69","1892.24","0.330",1687613519999,"624.35143",4,"0.163","308.40920"
"ETHUSDT_230630","ETHUSDT_230630#1687613520000",1687613520000,"1892.00","1894.52","1892.00","1894.33","4.684",1687613579999,"8867.20553",9,"4.669","8838.80713"
"ETHUSDT_230630","ETHUSDT_230630#1687613580000",1687613580000,"1894.53","1895.64","1894.53","1895.64","4.415",1687613639999,"8366.00038",18,"4.280","8110.16728"
"ETHUSDT_230630","ETHUSDT_230630#1687613640000",1687613640000,"1895.42","1895.56","1895.42","1895.56","2.526",1687613699999,"4787.85761",3,"2.393","4535.74813"
"ETHUSDT_230630","ETHUSDT_230630#1687613700000",1687613700000,"1895.45","1895.95","1894.80","1895.00","6.657",1687613759999,"12615.46745",24,"4.065","7703.64174"
"ETHUSDT_230630","ETHUSDT_230630#1687613760000",1687613760000,"1894.89","1894.89","1893.46","1893.68","2.445",1687613819999,"4630.05142",4,"2.425","4592.15362"
"ETHUSDT_230630","ETHUSDT_230630#1687613820000",1687613820000,"1893.91","1894.00","1893.91","1893.99","1.838",1687613879999,"3481.15185",4,"1.789","3388.35026"
"ETHUSDT_230630","ETHUSDT_230630#1687613880000",1687613880000,"1894.95","1895.63","1894.83","1895.37","5.565",1687613939999,"10547.05213",14,"2.858","5417.06462"
"ETHUSDT_230630","ETHUSDT_230630#1687613940000",1687613940000,"1894.80","1894.92","1894.80","1894.92","0.147",1687613999999,"278.54364",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687614000000",1687614000000,"1894.92","1895.14","1894.53","1894.53","0.209",1687614059999,"395.97269",4,"0.195","369.44423"
"ETHUSDT_230630","ETHUSDT_230630#1687614060000",1687614060000,"1894.51","1894.53","1894.31","1894.31","0.503",1687614119999,"952.90039",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687614120000",1687614120000,"1894.44","1894.44","1892.89","1893.29","0.477",1687614179999,"903.35712",7,"0.322","609.90797"
"ETHUSDT_230630","ETHUSDT_230630#1687614180000",1687614180000,"1893.31","1893.31","1892.88","1893.04","2.730",1687614239999,"5167.67537",6,"2.579","4881.82066"
"ETHUSDT_230630","ETHUSDT_230630#1687614240000",1687614240000,"1893.29","1893.29","1892.27","1892.55","3.918",1687614299999,"7416.08019",12,"1.254","2373.18888"
"ETHUSDT_230630","ETHUSDT_230630#1687614300000",1687614300000,"1892.55","1892.88","1892.55","1892.66","0.360",1687614359999,"681.36634",4,"0.230","435.32054"
"ETHUSDT_230630","ETHUSDT_230630#1687614360000",1687614360000,"1893.08","1893.34","1893.01","1893.34","0.089",1687614419999,"168.47923",3,"0.086","162.79921"
"ETHUSDT_230630","ETHUSDT_230630#1687614420000",1687614420000,"1892.62","1892.67","1891.00","1891.81","7.675",1687614479999,"14518.33415",13,"0.202","382.13178"
"ETHUSDT_230630","ETHUSDT_230630#1687614480000",1687614480000,"1891.37","1891.37","1888.00","1888.00","20.229",1687614539999,"38214.85590",48,"1.489","2813.55263"
"ETHUSDT_230630","ETHUSDT_230630#1687614540000",1687614540000,"1887.91","1889.32","1887.49","1889.32","16.016",1687614599999,"30242.16346",23,"0.874","1650.17394"
"ETHUSDT_230630","ETHUSDT_230630#1687614600000",1687614600000,"1889.28","1889.28","1887.64","1889.22","6.746",1687614659999,"12739.27572",16,"4.811","9086.31632"
"ETHUSDT_230630","ETHUSDT_230630#1687614660000",1687614660000,"1889.31","1890.74","1889.31","1889.55","8.669",1687614719999,"16387.12938",16,"8.463","15997.69050"
"ETHUSDT_230630","ETHUSDT_230630#1687614720000",1687614720000,"1890.88","1891.30","1890.27","1891.30","1.543",1687614779999,"2917.60718",8,"1.465","2770.11224"
"ETHUSDT_230630","ETHUSDT_230630#1687614780000",1687614780000,"1891.89","1891.89","1890.17","1890.17","14.993",1687614839999,"28355.18379",20,"5.028","9508.98003"
"ETHUSDT_230630","ETHUSDT_230630#1687614840000",1687614840000,"1890.11","1890.66","1890.11","1890.66","0.371",1687614899999,"701.34621",6,"0.145","274.12375"
"ETHUSDT_230630","ETHUSDT_230630#1687614900000",1687614900000,"1890.48","1891.66","1890.00","1891.50","6.098",1687614959999,"11531.36824",20,"4.226","7992.46660"
"ETHUSDT_230630","ETHUSDT_230630#1687614960000",1687614960000,"1891.87","1893.75","1891.87","1892.96","4.229",1687615019999,"8004.27137",13,"3.959","7493.17741"
"ETHUSDT_230630","ETHUSDT_230630#1687615020000",1687615020000,"1892.32","1893.46","1892.26","1893.46","3.368",1687615079999,"6373.73982",12,"2.835","5365.00131"
"ETHUSDT_230630","ETHUSDT_230630#1687615080000",1687615080000,"1893.20","1893.36","1893.20","1893.36","0.348",1687615139999,"658.86608",2,"0.000","0.00000"
