"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687644060000",1687644060000,"3.916","3.920","3.915","3.920","10513.4",1687644119999,"41196.5561",127,"10273.8","40258.2316"
"FILUSDT","FILUSDT#1687644120000",1687644120000,"3.921","3.923","3.918","3.918","18998.8",1687644179999,"74486.1781",182,"6086.8","23863.8137"
"FILUSDT","FILUSDT#1687644180000",1687644180000,"3.918","3.918","3.915","3.917","11099.1",1687644239999,"43469.4303",155,"4717.6","18475.6672"
"FILUSDT","FILUSDT#1687644240000",1687644240000,"3.917","3.918","3.916","3.916","6119.5",1687644299999,"23968.6139",64,"3488.9","13666.0273"
"FILUSDT","FILUSDT#1687644300000",1687644300000,"3.915","3.916","3.914","3.916","7027.8",1687644359999,"27515.2168",84,"5736.6","22460.2076"
"FILUSDT","FILUSDT#1687644360000",1687644360000,"3.917","3.917","3.917","3.917","3102.6",1687644419999,"12152.8842",55,"884.8","3465.7616"
"FILUSDT","FILUSDT#1687644420000",1687644420000,"3.917","3.917","3.911","3.912","13591.4",1687644479999,"53184.4452",119,"1248.1","4882.6466"
"FILUSDT","FILUSDT#1687644480000",1687644480000,"3.912","3.916","3.912","3.915","5823.0",1687644539999,"22794.8566",80,"3180.6","12448.7196"
"FILUSDT","FILUSDT#1687644540000",1687644540000,"3.914","3.917","3.913","3.916","4772.3",1687644599999,"18684.4531",79,"2632.7","10307.2108"
"FILUSDT","FILUSDT#1687644600000",1687644600000,"3.915","3.919","3.915","3.916","9101.6",1687644659999,"35648.4580",148,"4021.8","15753.3913"
"FILUSDT","FILUSDT#1687644660000",1687644660000,"3.916","3.916","3.914","3.915","15083.3",1687644719999,"59048.9283",71,"1935.8","7580.4607"
"FILUSDT","FILUSDT#1687644720000",1687644720000,"3.914","3.914","3.911","3.912","6171.7",1687644779999,"24146.6075",64,"2880.7","11269.2984"
"FILUSDT","FILUSDT#1687644780000",1687644780000,"3.913","3.913","3.911","3.911","4739.0",1687644839999,"18535.3224",57,"567.3","2218.7603"
"FILUSDT","FILUSDT#1687644840000",1687644840000,"3.910","3.911","3.910","3.911","1511.2",1687644899999,"5910.2777",29,"597.1","2335.2581"
"FILUSDT","FILUSDT#1687644900000",1687644900000,"3.911","3.911","3.906","3.907","9928.4",1687644959999,"38799.3118",120,"3033.4","11851.6390"
"FILUSDT","FILUSDT#1687644960000",1687644960000,"3.908","3.909","3.906","3.909","9994.8",1687645019999,"39056.9276",80,"6644.9","25967.1003"
"FILUSDT","FILUSDT#1687645020000",1687645020000,"3.909","3.910","3.907","3.909","5955.0",1687645079999,"23273.8898",87,"2036.3","7958.3497"
"FILUSDT","FILUSDT#1687645080000",1687645080000,"3.908","3.908","3.904","3.904","4676.3",1687645139999,"18267.7144",74,"1001.3","3913.0804"
"FILUSDT","FILUSDT#1687645140000",1687645140000,"3.904","3.907","3.903","3.907","5670.9",1687645199999,"22144.4801",66,"4845.3","18920.9745"
"FILUSDT","FILUSDT#1687645200000",1687645200000,"3.907","3.908","3.907","3.907","420.9",1687645259999,"1644.7640",12,"307.7","1202.4916"
"FILUSDT","FILUSDT#1687645260000",1687645260000,"3.907","3.910","3.905","3.905","4248.1",1687645319999,"16605.2430",84,"1814.0","7091.5208"
"FILUSDT","FILUSDT#1687645320000",1687645320000,"3.906","3.908","3.906","3.908","1325.0",1687645379999,"5176.9129",29,"617.7","2412.7845"
"FILUSDT","FILUSDT#1687645380000",1687645380000,"3.909","3.910","3.907","3.909","1787.0",1687645439999,"6985.2071",38,"819.5","3203.2892"
"FILUSDT","FILUSDT#1687645440000",1687645440000,"3.909","3.911","3.908","3.908","3411.5",1687645499999,"13336.9894",40,"1418.7","5546.7719"
"FILUSDT","FILUSDT#1687645500000",1687645500000,"3.909","3.911","3.909","3.911","2861.0",1687645559999,"11185.2148",63,"2012.7","7869.2101"
"FILUSDT","FILUSDT#1687645560000",1687645560000,"3.911","3.917","3.911","3.914","20268.0",1687645619999,"79329.7355",182,"14460.4","56602.2237"
"FILUSDT","FILUSDT#1687645620000",1687645620000,"3.914","3.918","3.914","3.916","4201.4",1687645679999,"16451.3568",90,"2329.4","9120.6218"
"FILUSDT","FILUSDT#1687645680000",1687645680000,"3.916","3.916","3.916","3.916","5772.1",1687645739999,"22603.5436",40,"5621.7","22014.5772"
