"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687640460000",1687640460000,"24.020","24.020","24.010","24.010","207.0",1687640519999,"4971.7620",56,"45.7","1097.4120"
"KSMUSDT","KSMUSDT#1687640520000",1687640520000,"24.010","24.020","23.970","23.980","86.9",1687640579999,"2085.6270",23,"25.5","612.1890"
"KSMUSDT","KSMUSDT#1687640580000",1687640580000,"23.980","24.000","23.970","23.980","234.1",1687640639999,"5615.3760",58,"177.4","4255.6750"
"KSMUSDT","KSMUSDT#1687640640000",1687640640000,"23.990","23.990","23.970","23.970","40.6",1687640699999,"973.2250",14,"0.9","21.5810"
"KSMUSDT","KSMUSDT#1687640700000",1687640700000,"23.970","23.980","23.960","23.970","256.6",1687640759999,"6150.8910",66,"94.1","2255.9220"
"KSMUSDT","KSMUSDT#1687640760000",1687640760000,"23.980","23.990","23.980","23.980","419.4",1687640819999,"10059.5130",43,"396.4","9507.9650"
"KSMUSDT","KSMUSDT#1687640820000",1687640820000,"23.990","23.990","23.990","23.990","38.5",1687640879999,"923.6150",13,"38.5","923.6150"
"KSMUSDT","KSMUSDT#1687640880000",1687640880000,"24.000","24.000","23.990","23.990","8.3",1687640939999,"199.1210",8,"0.4","9.6000"
"KSMUSDT","KSMUSDT#1687640940000",1687640940000,"23.990","23.990","23.930","23.950","338.2",1687640999999,"8102.5560",76,"177.1","4242.1080"
"KSMUSDT","KSMUSDT#1687641000000",1687641000000,"23.950","23.950","23.930","23.930","179.0",1687641059999,"4284.0580",35,"78.2","1871.5460"
"KSMUSDT","KSMUSDT#1687641060000",1687641060000,"23.930","23.930","23.920","23.930","58.2",1687641119999,"1392.2110",21,"36.7","877.8690"
"KSMUSDT","KSMUSDT#1687641120000",1687641120000,"23.920","23.920","23.860","23.890","1227.7",1687641179999,"29324.1690",154,"905.3","21622.7370"
"KSMUSDT","KSMUSDT#1687641180000",1687641180000,"23.900","23.910","23.860","23.860","385.6",1687641239999,"9208.5940",68,"109.3","2610.3110"
"KSMUSDT","KSMUSDT#1687641240000",1687641240000,"23.850","23.880","23.850","23.850","451.1",1687641299999,"10765.6840",76,"222.9","5320.5680"
"KSMUSDT","KSMUSDT#1687641300000",1687641300000,"23.840","23.910","23.830","23.910","813.7",1687641359999,"19413.4470",126,"430.2","10269.0640"
"KSMUSDT","KSMUSDT#1687641360000",1687641360000,"23.910","23.920","23.900","23.910","260.8",1687641419999,"6236.2710",60,"69.3","1657.3410"
"KSMUSDT","KSMUSDT#1687641420000",1687641420000,"23.910","23.920","23.900","23.920","60.1",1687641479999,"1437.2170",27,"48.5","1159.8680"
"KSMUSDT","KSMUSDT#1687641480000",1687641480000,"23.920","23.920","23.900","23.910","186.9",1687641539999,"4468.0970",31,"18.1","432.7930"
"KSMUSDT","KSMUSDT#1687641540000",1687641540000,"23.920","23.930","23.900","23.910","430.6",1687641599999,"10293.7580",29,"30.2","722.0880"
"KSMUSDT","KSMUSDT#1687641600000",1687641600000,"23.920","23.930","23.920","23.930","78.2",1687641659999,"1870.8380",38,"72.5","1734.4940"
"KSMUSDT","KSMUSDT#1687641660000",1687641660000,"23.940","23.950","23.920","23.930","332.7",1687641719999,"7963.3280",51,"193.7","4636.9080"
"KSMUSDT","KSMUSDT#1687641720000",1687641720000,"23.930","23.960","23.930","23.950","284.6",1687641779999,"6814.8680",37,"243.3","5825.7330"
