"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687564860000",1687564860000,"0.05203","0.05204","0.05194","0.05204","737619",1687564919999,"38355.16619",187,"472033","24541.10496"
"HBARUSDT","HBARUSDT#1687564920000",1687564920000,"0.05204","0.05238","0.05204","0.05238","4856223",1687564979999,"253601.97047",1146,"3563592","186069.51221"
"HBARUSDT","HBARUSDT#1687564980000",1687564980000,"0.05238","0.05263","0.05235","0.05249","4587106",1687565039999,"240787.35878",994,"3052117","160177.82892"
"HBARUSDT","HBARUSDT#1687565040000",1687565040000,"0.05249","0.05261","0.05226","0.05231","2815061",1687565099999,"147681.54509",565,"1077381","56582.57927"
"HBARUSDT","HBARUSDT#1687565100000",1687565100000,"0.05229","0.05234","0.05209","0.05212","1450186",1687565159999,"75703.73494",357,"792940","41394.39467"
"HBARUSDT","HBARUSDT#1687565160000",1687565160000,"0.05212","0.05232","0.05211","0.05229","1343998",1687565219999,"70226.80050",282,"705001","36834.53064"
"HBARUSDT","HBARUSDT#1687565220000",1687565220000,"0.05229","0.05237","0.05227","0.05236","969018",1687565279999,"50705.56381",139,"301139","15757.88075"
"HBARUSDT","HBARUSDT#1687565280000",1687565280000,"0.05235","0.05241","0.05233","0.05241","648087",1687565339999,"33933.76782",122,"330838","17325.13620"
"HBARUSDT","HBARUSDT#1687565340000",1687565340000,"0.05242","0.05244","0.05236","0.05242","521103",1687565399999,"27304.51104",115,"259007","13572.34850"
"HBARUSDT","HBARUSDT#1687565400000",1687565400000,"0.05243","0.05251","0.05242","0.05243","1043561",1687565459999,"54746.08629",256,"654235","34322.41187"
"HBARUSDT","HBARUSDT#1687565460000",1687565460000,"0.05242","0.05242","0.05231","0.05236","928429",1687565519999,"48593.41138",209,"535532","28029.80969"
"HBARUSDT","HBARUSDT#1687565520000",1687565520000,"0.05237","0.05240","0.05231","0.05231","651834",1687565579999,"34121.96250",171,"322612","16889.97261"
"HBARUSDT","HBARUSDT#1687565580000",1687565580000,"0.05232","0.05235","0.05227","0.05228","515134",1687565639999,"26944.87950",116,"284975","14906.84231"
"HBARUSDT","HBARUSDT#1687565640000",1687565640000,"0.05229","0.05229","0.05220","0.05228","1274430",1687565699999,"66578.90428",258,"267582","13983.53597"
"HBARUSDT","HBARUSDT#1687565700000",1687565700000,"0.05226","0.05232","0.05217","0.05224","1281820",1687565759999,"66993.89017",271,"526573","27527.45911"
"HBARUSDT","HBARUSDT#1687565760000",1687565760000,"0.05225","0.05234","0.05223","0.05227","630417",1687565819999,"32965.38507",159,"363492","19008.60725"
"HBARUSDT","HBARUSDT#1687565820000",1687565820000,"0.05228","0.05234","0.05225","0.05229","797329",1687565879999,"41694.93317",174,"445981","23324.09326"
"HBARUSDT","HBARUSDT#1687565880000",1687565880000,"0.05229","0.05232","0.05226","0.05232","759010",1687565939999,"39690.92099",123,"233083","12189.64361"
"HBARUSDT","HBARUSDT#1687565940000",1687565940000,"0.05232","0.05240","0.05232","0.05239","550864",1687565999999,"28845.61152",126,"398417","20862.61584"
"HBARUSDT","HBARUSDT#1687566000000",1687566000000,"0.05239","0.05244","0.05234","0.05238","403738",1687566059999,"21151.60830",114,"175085","9172.60466"
"HBARUSDT","HBARUSDT#1687566060000",1687566060000,"0.05239","0.05245","0.05235","0.05235","516336",1687566119999,"27051.22389",116,"265121","13890.31695"
"HBARUSDT","HBARUSDT#1687566120000",1687566120000,"0.05235","0.05237","0.05228","0.05237","535028",1687566179999,"27994.36691",126,"301111","15756.52982"
"HBARUSDT","HBARUSDT#1687566180000",1687566180000,"0.05236","0.05238","0.05231","0.05234","308028",1687566239999,"16124.02370",85,"159518","8351.07810"
"HBARUSDT","HBARUSDT#1687566240000",1687566240000,"0.05235","0.05237","0.05232","0.05232","188408",1687566299999,"9860.95431",65,"31347","1640.99062"
"HBARUSDT","HBARUSDT#1687566300000",1687566300000,"0.05231","0.05232","0.05219","0.05220","337291",1687566359999,"17630.28717",89,"70479","3683.43802"
"HBARUSDT","HBARUSDT#1687566360000",1687566360000,"0.05221","0.05227","0.05218","0.05224","549800",1687566419999,"28714.17966",165,"305401","15949.86384"
"HBARUSDT","HBARUSDT#1687566420000",1687566420000,"0.05223","0.05228","0.05219","0.05221","384686",1687566479999,"20093.64261",95,"187477","9793.77318"
"HBARUSDT","HBARUSDT#1687566480000",1687566480000,"0.05221","0.05232","0.05221","0.05232","589160",1687566539999,"30798.37174",192,"337947","17666.44399"
"HBARUSDT","HBARUSDT#1687566540000",1687566540000,"0.05230","0.05232","0.05228","0.05230","120241",1687566599999,"6289.11475",41,"23943","1252.15784"
"HBARUSDT","HBARUSDT#1687566600000",1687566600000,"0.05230","0.05232","0.05225","0.05230","808083",1687566659999,"42246.29213",166,"342036","17883.71972"
"HBARUSDT","HBARUSDT#1687566660000",1687566660000,"0.05229","0.05233","0.05224","0.05231","422210",1687566719999,"22074.63179",146,"204859","10713.99557"
"HBARUSDT","HBARUSDT#1687566720000",1687566720000,"0.05231","0.05235","0.05231","0.05233","120400",1687566779999,"6300.14505",84,"53981","2824.73059"
"HBARUSDT","HBARUSDT#1687566780000",1687566780000,"0.05233","0.05236","0.05230","0.05233","298651",1687566839999,"15627.88621",140,"138131","7228.31023"
"HBARUSDT","HBARUSDT#1687566840000",1687566840000,"0.05233","0.05236","0.05230","0.05233","141139",1687566899999,"7385.88905",79,"41500","2171.48801"
"HBARUSDT","HBARUSDT#1687566900000",1687566900000,"0.05234","0.05235","0.05231","0.05233","144773",1687566959999,"7575.15608",93,"63678","3332.29820"
"HBARUSDT","HBARUSDT#1687566960000",1687566960000,"0.05232","0.05234","0.05229","0.05231","132718",1687567019999,"6942.93293",109,"75016","3924.45796"
"HBARUSDT","HBARUSDT#1687567020000",1687567020000,"0.05230","0.05232","0.05229","0.05232","134608",1687567079999,"7041.77945",87,"115598","6047.47376"
"HBARUSDT","HBARUSDT#1687567080000",1687567080000,"0.05231","0.05231","0.05221","0.05226","317279",1687567139999,"16580.47239",140,"62921","3287.62994"
"HBARUSDT","HBARUSDT#1687567140000",1687567140000,"0.05224","0.05224","0.05212","0.05212","340704",1687567199999,"17773.82620",153,"121300","6327.17544"
"HBARUSDT","HBARUSDT#1687567200000",1687567200000,"0.05212","0.05213","0.05197","0.05206","1125844",1687567259999,"58590.11356",307,"629337","32748.99620"
"HBARUSDT","HBARUSDT#1687567260000",1687567260000,"0.05206","0.05211","0.05195","0.05210","846701",1687567319999,"44051.24373",168,"312607","16270.86622"
"HBARUSDT","HBARUSDT#1687567320000",1687567320000,"0.05211","0.05218","0.05208","0.05213","754857",1687567379999,"39351.27477",170,"353271","18420.29374"
"HBARUSDT","HBARUSDT#1687567380000",1687567380000,"0.05213","0.05217","0.05210","0.05210","274234",1687567439999,"14293.35437",95,"87133","4542.10494"
"HBARUSDT","HBARUSDT#1687567440000",1687567440000,"0.05210","0.05210","0.05202","0.05206","334849",1687567499999,"17434.52138",94,"91118","4743.42733"
"HBARUSDT","HBARUSDT#1687567500000",1687567500000,"0.05205","0.05208","0.05194","0.05194","338263",1687567559999,"17596.67686",162,"97335","5065.00840"
"HBARUSDT","HBARUSDT#1687567560000",1687567560000,"0.05195","0.05196","0.05175","0.05181","579052",1687567619999,"30006.94184",184,"337329","17478.49718"
"HBARUSDT","HBARUSDT#1687567620000",1687567620000,"0.05178","0.05188","0.05175","0.05188","824864",1687567679999,"42741.43828",200,"509151","26387.99709"
"HBARUSDT","HBARUSDT#1687567680000",1687567680000,"0.05186","0.05187","0.05172","0.05183","924987",1687567739999,"47897.36944",187,"336941","17449.63511"
"HBARUSDT","HBARUSDT#1687567740000",1687567740000,"0.05183","0.05189","0.05181","0.05181","588573",1687567799999,"30512.62396",161,"276653","14343.79221"
"HBARUSDT","HBARUSDT#1687567800000",1687567800000,"0.05181","0.05195","0.05178","0.05190","774426",1687567859999,"40178.39404",168,"412101","21380.48113"
