"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687590060000",1687590060000,"1.137000","1.139000","1.137000","1.139000","7343.7",1687590119999,"8355.6939000",45,"5751.7","6543.9979000"
"HOOKUSDT","HOOKUSDT#1687590120000",1687590120000,"1.138000","1.138000","1.137000","1.137000","12373.1",1687590179999,"14079.8013000",76,"4087.9","4652.0302000"
"HOOKUSDT","HOOKUSDT#1687590180000",1687590180000,"1.138000","1.138000","1.135000","1.136000","17441.0",1687590239999,"19818.7080000",88,"5820.6","6615.8493000"
"HOOKUSDT","HOOKUSDT#1687590240000",1687590240000,"1.135000","1.135000","1.134000","1.134000","24844.1",1687590299999,"28197.3700000",109,"6106.0","6930.3100000"
"HOOKUSDT","HOOKUSDT#1687590300000",1687590300000,"1.135000","1.136000","1.133000","1.133000","15468.1",1687590359999,"17547.9483000",86,"4635.9","5261.6883000"
"HOOKUSDT","HOOKUSDT#1687590360000",1687590360000,"1.133000","1.134000","1.132000","1.133000","10274.8",1687590419999,"11641.8298000",64,"5403.6","6122.8081000"
"HOOKUSDT","HOOKUSDT#1687590420000",1687590420000,"1.132000","1.133000","1.132000","1.133000","7936.5",1687590479999,"8991.8779000",41,"6483.3","7345.5789000"
"HOOKUSDT","HOOKUSDT#1687590480000",1687590480000,"1.134000","1.135000","1.133000","1.133000","19272.7",1687590539999,"21851.6558000",91,"11919.5","13516.0977000"
"HOOKUSDT","HOOKUSDT#1687590540000",1687590540000,"1.133000","1.134000","1.133000","1.134000","4729.6",1687590599999,"5358.8034000",41,"3030.1","3433.2699000"
"HOOKUSDT","HOOKUSDT#1687590600000",1687590600000,"1.134000","1.134000","1.132000","1.133000","3805.6",1687590659999,"4311.7046000",32,"2469.1","2797.5826000"
"HOOKUSDT","HOOKUSDT#1687590660000",1687590660000,"1.133000","1.133000","1.131000","1.132000","16732.7",1687590719999,"18931.8684000",76,"5466.2","6187.2103000"
"HOOKUSDT","HOOKUSDT#1687590720000",1687590720000,"1.132000","1.133000","1.132000","1.133000","10838.0",1687590779999,"12278.9980000",64,"8505.8","9637.0714000"
"HOOKUSDT","HOOKUSDT#1687590780000",1687590780000,"1.132000","1.133000","1.130000","1.130000","12795.8",1687590839999,"14475.2576000",72,"3310.8","3745.8020000"
"HOOKUSDT","HOOKUSDT#1687590840000",1687590840000,"1.131000","1.132000","1.131000","1.132000","28520.0",1687590899999,"32267.4482000",115,"15934.6","18032.7403000"
"HOOKUSDT","HOOKUSDT#1687590900000",1687590900000,"1.133000","1.134000","1.131000","1.132000","18285.7",1687590959999,"20708.0778000",100,"7712.2","8737.5346000"
