"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687579260000",1687579260000,"0.9760","0.9770","0.9760","0.9760","280",1687579319999,"273.2950",4,"15","14.6550"
"RUNEUSDT","RUNEUSDT#1687579320000",1687579320000,"0.9760","0.9770","0.9760","0.9770","280",1687579379999,"273.5450",9,"265","258.9050"
"RUNEUSDT","RUNEUSDT#1687579380000",1687579380000,"0.9770","0.9770","0.9750","0.9750","5203",1687579439999,"5077.6740",38,"194","189.5380"
"RUNEUSDT","RUNEUSDT#1687579440000",1687579440000,"0.9750","0.9760","0.9750","0.9760","328",1687579499999,"319.8660",4,"66","64.4160"
"RUNEUSDT","RUNEUSDT#1687579500000",1687579500000,"0.9750","0.9750","0.9740","0.9740","10599",1687579559999,"10331.3170",50,"192","187.2000"
"RUNEUSDT","RUNEUSDT#1687579560000",1687579560000,"0.9750","0.9750","0.9740","0.9740","628",1687579619999,"612.2020",5,"530","516.7500"
"RUNEUSDT","RUNEUSDT#1687579620000",1687579620000,"0.9740","0.9750","0.9740","0.9750","62",1687579679999,"60.4440",3,"56","54.6000"
"RUNEUSDT","RUNEUSDT#1687579680000",1687579680000,"0.9750","0.9760","0.9730","0.9730","17897",1687579739999,"17440.7060",77,"6076","5924.1980"
"RUNEUSDT","RUNEUSDT#1687579740000",1687579740000,"0.9730","0.9740","0.9730","0.9740","2963",1687579799999,"2885.7940",9,"2795","2722.3300"
"RUNEUSDT","RUNEUSDT#1687579800000",1687579800000,"0.9740","0.9740","0.9730","0.9740","576",1687579859999,"560.6780",10,"230","224.0200"
"RUNEUSDT","RUNEUSDT#1687579860000",1687579860000,"0.9740","0.9750","0.9740","0.9750","10145",1687579919999,"9881.2430",29,"10145","9881.2430"
"RUNEUSDT","RUNEUSDT#1687579920000",1687579920000,"0.9750","0.9750","0.9750","0.9750","40",1687579979999,"39.0000",2,"40","39.0000"
