"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687561260000",1687561260000,"0.02449","0.02450","0.02447","0.02448","173478",1687561319999,"4246.84389",55,"15522","380.02079"
"1000XECUSDT","1000XECUSDT#1687561320000",1687561320000,"0.02447","0.02454","0.02447","0.02453","507298",1687561379999,"12428.22421",70,"468549","11478.35243"
"1000XECUSDT","1000XECUSDT#1687561380000",1687561380000,"0.02454","0.02459","0.02453","0.02455","811402",1687561439999,"19929.18057",156,"340518","8365.96764"
"1000XECUSDT","1000XECUSDT#1687561440000",1687561440000,"0.02454","0.02459","0.02454","0.02458","386430",1687561499999,"9494.17474",62,"339418","8339.19431"
"1000XECUSDT","1000XECUSDT#1687561500000",1687561500000,"0.02458","0.02458","0.02452","0.02455","607497",1687561559999,"14906.89555",133,"230537","5657.44516"
"1000XECUSDT","1000XECUSDT#1687561560000",1687561560000,"0.02454","0.02456","0.02453","0.02456","200872",1687561619999,"4930.67846",40,"111207","2730.38192"
"1000XECUSDT","1000XECUSDT#1687561620000",1687561620000,"0.02455","0.02460","0.02455","0.02458","416481",1687561679999,"10238.33874",62,"334713","8228.57795"
"1000XECUSDT","1000XECUSDT#1687561680000",1687561680000,"0.02457","0.02458","0.02457","0.02458","115249",1687561739999,"2832.57834",23,"91041","2237.78778"
"1000XECUSDT","1000XECUSDT#1687561740000",1687561740000,"0.02457","0.02460","0.02455","0.02459","574556",1687561799999,"14118.87604",90,"337373","8292.35717"
"1000XECUSDT","1000XECUSDT#1687561800000",1687561800000,"0.02459","0.02460","0.02458","0.02458","233094",1687561859999,"5731.41046",58,"128101","3150.24951"
"1000XECUSDT","1000XECUSDT#1687561860000",1687561860000,"0.02457","0.02457","0.02454","0.02455","311785",1687561919999,"7656.40989",41,"27648","678.96201"
"1000XECUSDT","1000XECUSDT#1687561920000",1687561920000,"0.02455","0.02455","0.02454","0.02454","170054",1687561979999,"4173.67037",58,"61390","1507.05581"
"1000XECUSDT","1000XECUSDT#1687561980000",1687561980000,"0.02454","0.02454","0.02452","0.02454","380640",1687562039999,"9337.69175",57,"311619","7644.97060"
"1000XECUSDT","1000XECUSDT#1687562040000",1687562040000,"0.02453","0.02457","0.02453","0.02456","150559",1687562099999,"3696.78265",52,"72241","1773.97816"
"1000XECUSDT","1000XECUSDT#1687562100000",1687562100000,"0.02456","0.02457","0.02454","0.02455","548013",1687562159999,"13455.78861",82,"316049","7761.40767"
"1000XECUSDT","1000XECUSDT#1687562160000",1687562160000,"0.02455","0.02464","0.02455","0.02464","604595",1687562219999,"14869.74363",81,"514352","12650.21220"
"1000XECUSDT","1000XECUSDT#1687562220000",1687562220000,"0.02463","0.02464","0.02460","0.02463","511401",1687562279999,"12592.00782",101,"187460","4616.38170"
"1000XECUSDT","1000XECUSDT#1687562280000",1687562280000,"0.02463","0.02464","0.02463","0.02463","147465",1687562339999,"3632.21559",30,"17294","426.10386"
"1000XECUSDT","1000XECUSDT#1687562340000",1687562340000,"0.02463","0.02465","0.02463","0.02463","165475",1687562399999,"4076.85638",42,"72265","1780.62212"
"1000XECUSDT","1000XECUSDT#1687562400000",1687562400000,"0.02464","0.02465","0.02463","0.02464","198478",1687562459999,"4890.38003",36,"153946","3793.26873"
"1000XECUSDT","1000XECUSDT#1687562460000",1687562460000,"0.02464","0.02464","0.02457","0.02458","886780",1687562519999,"21814.11485",118,"94778","2331.65662"
"1000XECUSDT","1000XECUSDT#1687562520000",1687562520000,"0.02458","0.02467","0.02458","0.02462","1106897",1687562579999,"27264.49619",142,"876879","21598.48866"
"1000XECUSDT","1000XECUSDT#1687562580000",1687562580000,"0.02463","0.02471","0.02462","0.02469","1117965",1687562639999,"27570.77222",146,"708604","17485.20290"
"1000XECUSDT","1000XECUSDT#1687562640000",1687562640000,"0.02470","0.02472","0.02468","0.02468","486240",1687562699999,"12011.70921",89,"327757","8097.94129"
"1000XECUSDT","1000XECUSDT#1687562700000",1687562700000,"0.02468","0.02468","0.02464","0.02465","446813",1687562759999,"11014.77409",74,"234303","5776.78919"
"1000XECUSDT","1000XECUSDT#1687562760000",1687562760000,"0.02465","0.02466","0.02463","0.02465","273029",1687562819999,"6728.63132",65,"90828","2239.08547"
"1000XECUSDT","1000XECUSDT#1687562820000",1687562820000,"0.02466","0.02468","0.02465","0.02468","104776",1687562879999,"2584.41234",34,"102125","2519.04853"
"1000XECUSDT","1000XECUSDT#1687562880000",1687562880000,"0.02468","0.02483","0.02468","0.02483","2611431",1687562939999,"64719.11176",472,"1900691","47092.39482"
"1000XECUSDT","1000XECUSDT#1687562940000",1687562940000,"0.02482","0.02483","0.02477","0.02477","802691",1687562999999,"19907.55316",203,"500721","12419.84725"
"1000XECUSDT","1000XECUSDT#1687563000000",1687563000000,"0.02477","0.02477","0.02470","0.02476","1735488",1687563059999,"42944.23012",260,"872700","21599.22176"
"1000XECUSDT","1000XECUSDT#1687563060000",1687563060000,"0.02476","0.02481","0.02470","0.02477","1660594",1687563119999,"41104.22379",266,"1006981","24932.28467"
"1000XECUSDT","1000XECUSDT#1687563120000",1687563120000,"0.02477","0.02477","0.02467","0.02468","777837",1687563179999,"19223.08113",155,"222298","5493.67538"
"1000XECUSDT","1000XECUSDT#1687563180000",1687563180000,"0.02468","0.02475","0.02468","0.02474","646022",1687563239999,"15967.63073",118,"455727","11261.83085"
"1000XECUSDT","1000XECUSDT#1687563240000",1687563240000,"0.02473","0.02480","0.02473","0.02479","600560",1687563299999,"14869.66658",80,"439407","10881.86644"
"1000XECUSDT","1000XECUSDT#1687563300000",1687563300000,"0.02479","0.02483","0.02477","0.02478","551050",1687563359999,"13659.45095",100,"295448","7323.42227"
"1000XECUSDT","1000XECUSDT#1687563360000",1687563360000,"0.02478","0.02481","0.02478","0.02478","396320",1687563419999,"9825.79090",90,"47350","1174.16787"
"1000XECUSDT","1000XECUSDT#1687563420000",1687563420000,"0.02478","0.02489","0.02478","0.02487","2588850",1687563479999,"64334.55087",328,"2154926","53553.52038"
"1000XECUSDT","1000XECUSDT#1687563480000",1687563480000,"0.02487","0.02492","0.02484","0.02489","2723161",1687563539999,"67771.06841",314,"1616176","40223.52678"
"1000XECUSDT","1000XECUSDT#1687563540000",1687563540000,"0.02489","0.02489","0.02481","0.02481","1004531",1687563599999,"24948.31125",162,"500114","12420.00191"
