"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687644060000",1687644060000,"0.5802000","0.5814000","0.5802000","0.5812000","21284",1687644119999,"12364.8889000",160,"12869","7476.0003000"
"STGUSDT","STGUSDT#1687644120000",1687644120000,"0.5813000","0.5816000","0.5805000","0.5815000","37571",1687644179999,"21832.1556000",226,"18350","10662.6944000"
"STGUSDT","STGUSDT#1687644180000",1687644180000,"0.5815000","0.5815000","0.5806000","0.5814000","40629",1687644239999,"23608.2032000",200,"13256","7704.2826000"
"STGUSDT","STGUSDT#1687644240000",1687644240000,"0.5814000","0.5818000","0.5813000","0.5814000","14607",1687644299999,"8495.2141000",149,"5803","3375.0549000"
"STGUSDT","STGUSDT#1687644300000",1687644300000,"0.5815000","0.5819000","0.5815000","0.5819000","16357",1687644359999,"9513.5699000",136,"5536","3220.1618000"
"STGUSDT","STGUSDT#1687644360000",1687644360000,"0.5819000","0.5819000","0.5815000","0.5816000","5928",1687644419999,"3448.1898000",64,"3524","2049.5351000"
"STGUSDT","STGUSDT#1687644420000",1687644420000,"0.5815000","0.5815000","0.5812000","0.5813000","6593",1687644479999,"3832.9818000",67,"884","513.8192000"
"STGUSDT","STGUSDT#1687644480000",1687644480000,"0.5813000","0.5821000","0.5813000","0.5819000","11638",1687644539999,"6771.7966000",83,"6046","3518.1730000"
"STGUSDT","STGUSDT#1687644540000",1687644540000,"0.5820000","0.5820000","0.5814000","0.5814000","12145",1687644599999,"7065.4881000",73,"1261","733.6259000"
"STGUSDT","STGUSDT#1687644600000",1687644600000,"0.5813000","0.5819000","0.5813000","0.5818000","15754",1687644659999,"9162.5202000",79,"9932","5776.0627000"
"STGUSDT","STGUSDT#1687644660000",1687644660000,"0.5817000","0.5817000","0.5811000","0.5814000","3507",1687644719999,"2039.2054000",32,"77","44.7475000"
"STGUSDT","STGUSDT#1687644720000",1687644720000,"0.5813000","0.5813000","0.5811000","0.5813000","2440",1687644779999,"1418.1935000",19,"1175","683.0275000"
"STGUSDT","STGUSDT#1687644780000",1687644780000,"0.5814000","0.5814000","0.5807000","0.5807000","6631",1687644839999,"3853.2859000",39,"1371","796.5962000"
"STGUSDT","STGUSDT#1687644840000",1687644840000,"0.5808000","0.5810000","0.5808000","0.5808000","3391",1687644899999,"1969.7843000",15,"1772","1029.2779000"
"STGUSDT","STGUSDT#1687644900000",1687644900000,"0.5808000","0.5808000","0.5804000","0.5807000","5084",1687644959999,"2952.0486000",32,"3344","1941.7337000"
"STGUSDT","STGUSDT#1687644960000",1687644960000,"0.5806000","0.5806000","0.5798000","0.5800000","20263",1687645019999,"11756.6694000",62,"5696","3303.7352000"
"STGUSDT","STGUSDT#1687645020000",1687645020000,"0.5801000","0.5801000","0.5798000","0.5798000","2689",1687645079999,"1559.2881000",24,"615","356.7205000"
"STGUSDT","STGUSDT#1687645080000",1687645080000,"0.5797000","0.5798000","0.5794000","0.5794000","5337",1687645139999,"3093.3619000",35,"1938","1123.5363000"
"STGUSDT","STGUSDT#1687645140000",1687645140000,"0.5794000","0.5797000","0.5793000","0.5795000","3661",1687645199999,"2121.5578000",21,"1997","1157.3181000"
"STGUSDT","STGUSDT#1687645200000",1687645200000,"0.5796000","0.5797000","0.5794000","0.5796000","3158",1687645259999,"1830.3764000",19,"2570","1489.6547000"
"STGUSDT","STGUSDT#1687645260000",1687645260000,"0.5796000","0.5802000","0.5796000","0.5801000","7891",1687645319999,"4576.2784000",36,"4988","2892.2481000"
"STGUSDT","STGUSDT#1687645320000",1687645320000,"0.5800000","0.5800000","0.5798000","0.5799000","442",1687645379999,"256.3328000",9,"174","100.9200000"
"STGUSDT","STGUSDT#1687645380000",1687645380000,"0.5800000","0.5802000","0.5799000","0.5799000","3895",1687645439999,"2259.3568000",21,"2284","1324.9559000"
"STGUSDT","STGUSDT#1687645440000",1687645440000,"0.5799000","0.5801000","0.5799000","0.5801000","728",1687645499999,"422.2401000",12,"409","237.2200000"
"STGUSDT","STGUSDT#1687645500000",1687645500000,"0.5800000","0.5806000","0.5795000","0.5806000","41525",1687645559999,"24081.1316000",114,"27678","16054.0800000"
"STGUSDT","STGUSDT#1687645560000",1687645560000,"0.5808000","0.5814000","0.5807000","0.5807000","20224",1687645619999,"11750.2058000",64,"3446","2002.0962000"
"STGUSDT","STGUSDT#1687645620000",1687645620000,"0.5807000","0.5813000","0.5807000","0.5811000","16322",1687645679999,"9483.2974000",50,"14435","8387.0121000"
"STGUSDT","STGUSDT#1687645680000",1687645680000,"0.5811000","0.5811000","0.5808000","0.5811000","2204",1687645739999,"1280.4467000",16,"539","313.2129000"
"STGUSDT","STGUSDT#1687645740000",1687645740000,"0.5812000","0.5815000","0.5810000","0.5812000","5951",1687645799999,"3459.0916000",37,"1883","1094.5148000"
"STGUSDT","STGUSDT#1687645800000",1687645800000,"0.5812000","0.5813000","0.5806000","0.5813000","16094",1687645859999,"9349.5837000",49,"11036","6411.7717000"
"STGUSDT","STGUSDT#1687645860000",1687645860000,"0.5814000","0.5815000","0.5810000","0.5810000","9347",1687645919999,"5433.7312000",98,"2128","1237.1958000"
"STGUSDT","STGUSDT#1687645920000",1687645920000,"0.5811000","0.5814000","0.5811000","0.5812000","4353",1687645979999,"2530.4371000",59,"1469","854.0283000"
"STGUSDT","STGUSDT#1687645980000",1687645980000,"0.5811000","0.5811000","0.5807000","0.5808000","4864",1687646039999,"2825.3741000",44,"2484","1442.6629000"
"STGUSDT","STGUSDT#1687646040000",1687646040000,"0.5808000","0.5813000","0.5808000","0.5813000","9368",1687646099999,"5444.1651000",60,"6981","4056.8538000"
"STGUSDT","STGUSDT#1687646100000",1687646100000,"0.5812000","0.5813000","0.5809000","0.5813000","10913",1687646159999,"6342.5104000",64,"7292","4238.1519000"
"STGUSDT","STGUSDT#1687646160000",1687646160000,"0.5814000","0.5816000","0.5814000","0.5816000","1319",1687646219999,"766.9457000",8,"1250","726.8222000"
"STGUSDT","STGUSDT#1687646220000",1687646220000,"0.5817000","0.5818000","0.5816000","0.5816000","2884",1687646279999,"1677.8271000",34,"1202","699.2463000"
"STGUSDT","STGUSDT#1687646280000",1687646280000,"0.5816000","0.5816000","0.5814000","0.5814000","1446",1687646339999,"840.9800000",32,"0","0.0000000"
"STGUSDT","STGUSDT#1687646340000",1687646340000,"0.5815000","0.5816000","0.5815000","0.5815000","4306",1687646399999,"2504.1955000",39,"356","207.0140000"
"STGUSDT","STGUSDT#1687646400000",1687646400000,"0.5814000","0.5814000","0.5808000","0.5808000","13178",1687646459999,"7658.6378000",120,"6721","3906.2488000"
"STGUSDT","STGUSDT#1687646460000",1687646460000,"0.5809000","0.5812000","0.5809000","0.5811000","10803",1687646519999,"6277.8011000",67,"8625","5012.3417000"
"STGUSDT","STGUSDT#1687646520000",1687646520000,"0.5810000","0.5811000","0.5810000","0.5811000","2814",1687646579999,"1634.9461000",30,"121","70.3131000"
"STGUSDT","STGUSDT#1687646580000",1687646580000,"0.5812000","0.5816000","0.5812000","0.5816000","3991",1687646639999,"2320.2622000",15,"3770","2191.7286000"
"STGUSDT","STGUSDT#1687646640000",1687646640000,"0.5816000","0.5816000","0.5815000","0.5815000","3249",1687646699999,"1889.6024000",59,"1014","589.7424000"
"STGUSDT","STGUSDT#1687646700000",1687646700000,"0.5816000","0.5816000","0.5811000","0.5815000","9931",1687646759999,"5774.1874000",79,"5728","3330.5222000"
"STGUSDT","STGUSDT#1687646760000",1687646760000,"0.5816000","0.5816000","0.5812000","0.5812000","12509",1687646819999,"7272.3803000",94,"2091","1216.1033000"
"STGUSDT","STGUSDT#1687646820000",1687646820000,"0.5811000","0.5811000","0.5805000","0.5807000","13902",1687646879999,"8074.1146000",96,"6208","3605.5488000"
"STGUSDT","STGUSDT#1687646880000",1687646880000,"0.5809000","0.5810000","0.5808000","0.5810000","4753",1687646939999,"2761.1269000",59,"1574","914.3931000"
"STGUSDT","STGUSDT#1687646940000",1687646940000,"0.5811000","0.5815000","0.5811000","0.5815000","7246",1687646999999,"4212.0510000",47,"6277","3648.8203000"
"STGUSDT","STGUSDT#1687647000000",1687647000000,"0.5815000","0.5815000","0.5814000","0.5815000","3331",1687647059999,"1936.9631000",68,"522","303.5296000"
"STGUSDT","STGUSDT#1687647060000",1687647060000,"0.5815000","0.5815000","0.5814000","0.5814000","758",1687647119999,"440.7545000",12,"0","0.0000000"
"STGUSDT","STGUSDT#1687647120000",1687647120000,"0.5815000","0.5820000","0.5815000","0.5819000","4830",1687647179999,"2810.3313000",51,"1775","1032.5975000"
"STGUSDT","STGUSDT#1687647180000",1687647180000,"0.5818000","0.5820000","0.5817000","0.5820000","4226",1687647239999,"2459.1610000",47,"2010","1169.7702000"
"STGUSDT","STGUSDT#1687647240000",1687647240000,"0.5820000","0.5821000","0.5818000","0.5819000","4660",1687647299999,"2711.7083000",39,"1055","613.8890000"
"STGUSDT","STGUSDT#1687647300000",1687647300000,"0.5819000","0.5820000","0.5816000","0.5817000","13966",1687647359999,"8125.6620000",75,"8579","4991.5659000"
"STGUSDT","STGUSDT#1687647360000",1687647360000,"0.5817000","0.5819000","0.5815000","0.5817000","9106",1687647419999,"5296.0732000",44,"2691","1565.2597000"
"STGUSDT","STGUSDT#1687647420000",1687647420000,"0.5817000","0.5820000","0.5817000","0.5820000","4874",1687647479999,"2836.3613000",24,"3354","1951.7743000"
"STGUSDT","STGUSDT#1687647480000",1687647480000,"0.5821000","0.5822000","0.5821000","0.5822000","6225",1687647539999,"3624.0783000",28,"4955","2884.7531000"
