"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572060000",1687572060000,"6.78100","6.79200","6.78100","6.78500","2432.3",1687572119999,"16512.260700",59,"1424.7","9671.724000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572120000",1687572120000,"6.78300","6.78300","6.78300","6.78300","5.2",1687572179999,"35.271600",1,"5.2","35.271600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572180000",1687572180000,"6.78300","6.78600","6.78300","6.78600","8.9",1687572239999,"60.378200",4,"8.9","60.378200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572240000",1687572240000,"6.78700","6.78800","6.78700","6.78800","33.5",1687572299999,"227.392800",8,"10.5","71.274000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572300000",1687572300000,"6.78900","6.79100","6.78900","6.78900","52.2",1687572359999,"354.393200",12,"31.4","213.182000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572360000",1687572360000,"6.79100","6.79200","6.78900","6.78900","79.2",1687572419999,"537.834600",10,"20.7","140.542700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572420000",1687572420000,"6.78800","6.78800","6.78100","6.78100","10.1",1687572479999,"68.546900",4,"1.7","11.527700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572480000",1687572480000,"6.78600","6.78600","6.78600","6.78600","19.5",1687572539999,"132.327000",7,"5.2","35.287200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572540000",1687572540000,"6.78600","6.78700","6.78500","6.78700","117.7",1687572599999,"798.827500",4,"116.1","787.970700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572600000",1687572600000,"6.78700","6.78700","6.78200","6.78600","30.9",1687572659999,"209.617400",6,"20.7","140.392600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572660000",1687572660000,"6.78600","6.78700","6.78600","6.78600","165.9",1687572719999,"1125.925800",5,"147.2","999.027600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572720000",1687572720000,"6.79000","6.79100","6.78700","6.79000","58.0",1687572779999,"393.795500",9,"5.2","35.304900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572780000",1687572780000,"6.79300","6.79600","6.79300","6.79600","457.5",1687572839999,"3108.603800",16,"453.7","3082.782800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572840000",1687572840000,"6.79800","6.79800","6.79700","6.79700","5.1",1687572899999,"34.667100",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572900000",1687572900000,"6.79900","6.80500","6.79900","6.80400","170.0",1687572959999,"1156.242800",16,"126.8","862.466500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687572960000",1687572960000,"6.80200","6.80800","6.80200","6.80800","48.3",1687573019999,"328.800600",2,"48.3","328.800600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573020000",1687573020000,"6.80900","6.81300","6.80900","6.81000","14.6",1687573079999,"99.428700",9,"11.8","80.360700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573080000",1687573080000,"6.81000","6.81200","6.80700","6.80700","92.0",1687573139999,"626.422500",8,"49.7","338.310600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573140000",1687573140000,"6.81000","6.81500","6.81000","6.81300","61.8",1687573199999,"421.004400",7,"15.0","102.182400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573200000",1687573200000,"6.81600","6.81700","6.81400","6.81700","58.3",1687573259999,"397.320000",13,"31.5","214.646100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573260000",1687573260000,"6.81700","6.81700","6.81000","6.81000","93.3",1687573319999,"635.655600",9,"5.1","34.731000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573320000",1687573320000,"6.81100","6.81200","6.80800","6.80900","64.4",1687573379999,"438.569300",7,"20.4","138.929300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573380000",1687573380000,"6.81400","6.81700","6.81400","6.81700","20.5",1687573439999,"139.702300",2,"20.5","139.702300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573440000",1687573440000,"6.81800","6.81800","6.81700","6.81700","10.2",1687573499999,"69.541200",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573500000",1687573500000,"6.81300","6.81700","6.81100","6.81600","63.8",1687573559999,"434.698000",16,"41.0","279.300300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573560000",1687573560000,"6.81000","6.81000","6.81000","6.81000","0.1",1687573619999,"0.681000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573620000",1687573620000,"6.81300","6.81400","6.80900","6.80900","19.2",1687573679999,"130.803000",8,"13.9","94.690500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573680000",1687573680000,"6.81000","6.81100","6.81000","6.81100","8.5",1687573739999,"57.888800",5,"8.5","57.888800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573740000",1687573740000,"6.81100","6.81100","6.81100","6.81100","0.0",1687573799999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573800000",1687573800000,"6.81000","6.81000","6.80700","6.80700","47.0",1687573859999,"320.019600",6,"16.8","114.357600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573860000",1687573860000,"6.81000","6.81200","6.81000","6.81200","7.2",1687573919999,"49.042200",4,"2.1","14.301000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573920000",1687573920000,"6.81200","6.81200","6.81100","6.81100","5.1",1687573979999,"34.739000",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687573980000",1687573980000,"6.81000","6.81100","6.81000","6.81100","8.9",1687574039999,"60.612700",4,"8.9","60.612700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574040000",1687574040000,"6.81400","6.81400","6.81400","6.81400","10.2",1687574099999,"69.502800",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574100000",1687574100000,"6.81700","6.81800","6.81700","6.81800","112.3",1687574159999,"765.560700",8,"11.6","79.088800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574160000",1687574160000,"6.81800","6.81900","6.81800","6.81900","11.3",1687574219999,"77.049600",5,"11.3","77.049600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574220000",1687574220000,"6.82100","6.82500","6.82100","6.82100","79.5",1687574279999,"542.294400",11,"66.0","450.190100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574280000",1687574280000,"6.82100","6.82100","6.81700","6.81700","16.8",1687574339999,"114.556400",6,"3.7","25.237700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574340000",1687574340000,"6.81700","6.81900","6.81400","6.81900","52.9",1687574399999,"360.533400",11,"34.1","232.357400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574400000",1687574400000,"6.81900","6.81900","6.81400","6.81700","13.1",1687574459999,"89.306600",7,"2.9","19.760600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574460000",1687574460000,"6.81400","6.81500","6.81300","6.81300","5.2",1687574519999,"35.431900",3,"4.4","29.979900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574520000",1687574520000,"6.81300","6.81400","6.81300","6.81300","81.6",1687574579999,"555.977500",6,"40.8","278.007100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574580000",1687574580000,"6.81300","6.81800","6.81300","6.81800","48.0",1687574639999,"327.249500",3,"2.9","19.757700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574640000",1687574640000,"6.81800","6.81800","6.81800","6.81800","0.0",1687574699999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574700000",1687574700000,"6.81900","6.82100","6.81000","6.81000","140.5",1687574759999,"957.670700",15,"25.7","175.238400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574760000",1687574760000,"6.81300","6.81900","6.81200","6.81200","230.8",1687574819999,"1572.599100",14,"136.3","928.586100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574820000",1687574820000,"6.80900","6.81200","6.80900","6.81000","18.1",1687574879999,"123.260700",5,"1.9","12.937100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574880000",1687574880000,"6.81100","6.81100","6.81100","6.81100","10.2",1687574939999,"69.472200",2,"10.2","69.472200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687574940000",1687574940000,"6.81000","6.81200","6.80900","6.81000","70.0",1687574999999,"476.699400",13,"41.3","281.252400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687575000000",1687575000000,"6.80900","6.80900","6.80600","6.80800","170.9",1687575059999,"1163.463100",8,"53.2","362.185600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687575060000",1687575060000,"6.80600","6.80600","6.80600","6.80600","2.8",1687575119999,"19.056800",2,"2.8","19.056800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687575120000",1687575120000,"6.80800","6.80800","6.80800","6.80800","3.8",1687575179999,"25.870400",1,"3.8","25.870400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687575180000",1687575180000,"6.80800","6.81000","6.80700","6.80700","264.5",1687575239999,"1800.908600",22,"8.5","57.870100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687575240000",1687575240000,"6.80700","6.80700","6.80700","6.80700","0.0",1687575299999,"0.000000",0,"0.0","0.000000"
