"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687636860000",1687636860000,"0.2289000","0.2290000","0.2285000","0.2290000","335166",1687636919999,"76664.8486000",290,"124351","28450.2854000"
"FETUSDT","FETUSDT#1687636920000",1687636920000,"0.2290000","0.2291000","0.2287000","0.2287000","263186",1687636979999,"60227.1849000",213,"51649","11823.1712000"
"FETUSDT","FETUSDT#1687636980000",1687636980000,"0.2287000","0.2288000","0.2284000","0.2286000","270106",1687637039999,"61753.2990000",225,"48260","11035.1057000"
"FETUSDT","FETUSDT#1687637040000",1687637040000,"0.2286000","0.2286000","0.2279000","0.2279000","222339",1687637099999,"50714.9868000",242,"13438","3067.7859000"
"FETUSDT","FETUSDT#1687637100000",1687637100000,"0.2279000","0.2284000","0.2279000","0.2281000","301353",1687637159999,"68771.4238000",246,"105801","24147.5066000"
"FETUSDT","FETUSDT#1687637160000",1687637160000,"0.2280000","0.2283000","0.2280000","0.2283000","30330",1687637219999,"6920.3761000",61,"14839","3386.8494000"
"FETUSDT","FETUSDT#1687637220000",1687637220000,"0.2283000","0.2283000","0.2280000","0.2280000","171603",1687637279999,"39152.5865000",188,"51543","11758.8564000"
"FETUSDT","FETUSDT#1687637280000",1687637280000,"0.2281000","0.2283000","0.2279000","0.2282000","83015",1687637339999,"18935.9283000",89,"54165","12356.2973000"
"FETUSDT","FETUSDT#1687637340000",1687637340000,"0.2283000","0.2283000","0.2280000","0.2281000","72303",1687637399999,"16495.9493000",95,"12721","2900.6412000"
"FETUSDT","FETUSDT#1687637400000",1687637400000,"0.2281000","0.2282000","0.2279000","0.2282000","169150",1687637459999,"38592.0848000",166,"105264","24016.7636000"
"FETUSDT","FETUSDT#1687637460000",1687637460000,"0.2282000","0.2285000","0.2282000","0.2285000","82436",1687637519999,"18822.8646000",108,"44209","10095.3318000"
"FETUSDT","FETUSDT#1687637520000",1687637520000,"0.2284000","0.2285000","0.2280000","0.2280000","46755",1687637579999,"10673.2323000",80,"27","6.1695000"
"FETUSDT","FETUSDT#1687637580000",1687637580000,"0.2280000","0.2284000","0.2280000","0.2284000","33713",1687637639999,"7690.7458000",40,"13490","3078.8728000"
"FETUSDT","FETUSDT#1687637640000",1687637640000,"0.2283000","0.2283000","0.2276000","0.2278000","228644",1687637699999,"52097.8797000",154,"23238","5293.0882000"
"FETUSDT","FETUSDT#1687637700000",1687637700000,"0.2278000","0.2279000","0.2275000","0.2276000","130056",1687637759999,"29615.7724000",153,"51400","11703.1826000"
"FETUSDT","FETUSDT#1687637760000",1687637760000,"0.2277000","0.2280000","0.2277000","0.2280000","46285",1687637819999,"10544.2517000",51,"31553","7188.8536000"
"FETUSDT","FETUSDT#1687637820000",1687637820000,"0.2280000","0.2283000","0.2280000","0.2282000","83243",1687637879999,"18987.1906000",96,"43179","9848.6347000"
"FETUSDT","FETUSDT#1687637880000",1687637880000,"0.2282000","0.2285000","0.2281000","0.2282000","53369",1687637939999,"12185.0885000",79,"14942","3411.7628000"
"FETUSDT","FETUSDT#1687637940000",1687637940000,"0.2281000","0.2281000","0.2273000","0.2277000","384602",1687637999999,"87567.0547000",264,"47601","10837.2343000"
"FETUSDT","FETUSDT#1687638000000",1687638000000,"0.2278000","0.2280000","0.2273000","0.2277000","260527",1687638059999,"59307.4557000",188,"106485","24261.0753000"
"FETUSDT","FETUSDT#1687638060000",1687638060000,"0.2276000","0.2276000","0.2273000","0.2274000","51842",1687638119999,"11794.7933000",65,"20491","4661.2822000"
"FETUSDT","FETUSDT#1687638120000",1687638120000,"0.2274000","0.2276000","0.2273000","0.2276000","74295",1687638179999,"16898.7418000",47,"50890","11576.4975000"
"FETUSDT","FETUSDT#1687638180000",1687638180000,"0.2275000","0.2279000","0.2275000","0.2278000","73169",1687638239999,"16666.1354000",63,"44575","10153.3668000"
"FETUSDT","FETUSDT#1687638240000",1687638240000,"0.2278000","0.2279000","0.2273000","0.2274000","226657",1687638299999,"51552.1211000",158,"43855","9977.9144000"
"FETUSDT","FETUSDT#1687638300000",1687638300000,"0.2274000","0.2279000","0.2274000","0.2279000","97250",1687638359999,"22139.2010000",76,"89953","20479.1170000"
"FETUSDT","FETUSDT#1687638360000",1687638360000,"0.2280000","0.2280000","0.2279000","0.2279000","14197",1687638419999,"3236.8089000",19,"13126","2992.7280000"
"FETUSDT","FETUSDT#1687638420000",1687638420000,"0.2279000","0.2279000","0.2275000","0.2275000","86054",1687638479999,"19603.2728000",119,"2101","478.4897000"
"FETUSDT","FETUSDT#1687638480000",1687638480000,"0.2275000","0.2280000","0.2275000","0.2275000","130795",1687638539999,"29791.0007000",113,"87185","19855.1991000"
"FETUSDT","FETUSDT#1687638540000",1687638540000,"0.2275000","0.2276000","0.2270000","0.2271000","103381",1687638599999,"23487.5305000",107,"56705","12884.3032000"
"FETUSDT","FETUSDT#1687638600000",1687638600000,"0.2272000","0.2273000","0.2271000","0.2273000","101502",1687638659999,"23061.4415000",99,"51219","11638.8606000"
"FETUSDT","FETUSDT#1687638660000",1687638660000,"0.2273000","0.2274000","0.2271000","0.2273000","37601",1687638719999,"8544.8759000",68,"23909","5433.3944000"
"FETUSDT","FETUSDT#1687638720000",1687638720000,"0.2272000","0.2272000","0.2270000","0.2272000","98709",1687638779999,"22416.8473000",88,"11420","2593.9908000"
"FETUSDT","FETUSDT#1687638780000",1687638780000,"0.2271000","0.2271000","0.2266000","0.2266000","174037",1687638839999,"39509.9437000",120,"12113","2747.1113000"
"FETUSDT","FETUSDT#1687638840000",1687638840000,"0.2267000","0.2268000","0.2266000","0.2266000","54932",1687638899999,"12453.9202000",76,"21031","4768.7016000"
"FETUSDT","FETUSDT#1687638900000",1687638900000,"0.2267000","0.2271000","0.2267000","0.2269000","149224",1687638959999,"33868.4694000",182,"100180","22737.3306000"
"FETUSDT","FETUSDT#1687638960000",1687638960000,"0.2269000","0.2272000","0.2269000","0.2272000","70879",1687639019999,"16093.4653000",106,"62632","14222.1983000"
"FETUSDT","FETUSDT#1687639020000",1687639020000,"0.2273000","0.2274000","0.2271000","0.2274000","109669",1687639079999,"24929.5759000",118,"65045","14786.6847000"
"FETUSDT","FETUSDT#1687639080000",1687639080000,"0.2275000","0.2279000","0.2275000","0.2279000","104738",1687639139999,"23846.4167000",85,"101637","23140.3569000"
"FETUSDT","FETUSDT#1687639140000",1687639140000,"0.2278000","0.2279000","0.2277000","0.2277000","43495",1687639199999,"9908.0733000",76,"7140","1626.4950000"
"FETUSDT","FETUSDT#1687639200000",1687639200000,"0.2277000","0.2278000","0.2274000","0.2274000","49123",1687639259999,"11183.5362000",78,"16577","3775.9484000"
"FETUSDT","FETUSDT#1687639260000",1687639260000,"0.2275000","0.2276000","0.2272000","0.2276000","81849",1687639319999,"18607.2356000",81,"58536","13308.1155000"
"FETUSDT","FETUSDT#1687639320000",1687639320000,"0.2276000","0.2276000","0.2273000","0.2273000","86192",1687639379999,"19610.4192000",93,"32724","7444.6647000"
"FETUSDT","FETUSDT#1687639380000",1687639380000,"0.2274000","0.2274000","0.2271000","0.2272000","53541",1687639439999,"12168.9340000",60,"9452","2148.7911000"
"FETUSDT","FETUSDT#1687639440000",1687639440000,"0.2270000","0.2274000","0.2269000","0.2274000","82651",1687639499999,"18774.6250000",84,"68868","15644.8394000"
"FETUSDT","FETUSDT#1687639500000",1687639500000,"0.2275000","0.2276000","0.2273000","0.2274000","47936",1687639559999,"10904.0810000",77,"22370","5089.4624000"
"FETUSDT","FETUSDT#1687639560000",1687639560000,"0.2274000","0.2276000","0.2274000","0.2275000","109011",1687639619999,"24804.5802000",96,"45710","10399.8417000"
"FETUSDT","FETUSDT#1687639620000",1687639620000,"0.2275000","0.2275000","0.2272000","0.2272000","51471",1687639679999,"11700.9757000",64,"32130","7303.5880000"
"FETUSDT","FETUSDT#1687639680000",1687639680000,"0.2272000","0.2274000","0.2268000","0.2269000","75752",1687639739999,"17202.0746000",85,"12505","2839.7134000"
"FETUSDT","FETUSDT#1687639740000",1687639740000,"0.2269000","0.2270000","0.2260000","0.2267000","426666",1687639799999,"96652.9956000",415,"223037","50529.5015000"
"FETUSDT","FETUSDT#1687639800000",1687639800000,"0.2268000","0.2272000","0.2268000","0.2272000","92245",1687639859999,"20942.1501000",131,"61260","13906.6101000"
"FETUSDT","FETUSDT#1687639860000",1687639860000,"0.2271000","0.2273000","0.2271000","0.2272000","55130",1687639919999,"12524.7937000",68,"37805","8589.7259000"
"FETUSDT","FETUSDT#1687639920000",1687639920000,"0.2272000","0.2275000","0.2272000","0.2275000","50059",1687639979999,"11385.7933000",63,"42117","9579.9043000"
"FETUSDT","FETUSDT#1687639980000",1687639980000,"0.2275000","0.2275000","0.2274000","0.2275000","49040",1687640039999,"11156.5680000",54,"10975","2496.8125000"
"FETUSDT","FETUSDT#1687640040000",1687640040000,"0.2276000","0.2276000","0.2272000","0.2272000","37238",1687640099999,"8471.3544000",68,"4306","980.0422000"
"FETUSDT","FETUSDT#1687640100000",1687640100000,"0.2272000","0.2272000","0.2267000","0.2270000","150138",1687640159999,"34072.7297000",160,"69810","15840.8001000"
"FETUSDT","FETUSDT#1687640160000",1687640160000,"0.2269000","0.2269000","0.2264000","0.2265000","73086",1687640219999,"16565.1885000",92,"14103","3194.8813000"
"FETUSDT","FETUSDT#1687640220000",1687640220000,"0.2266000","0.2272000","0.2266000","0.2272000","131593",1687640279999,"29867.8930000",116,"79230","17975.3929000"
"FETUSDT","FETUSDT#1687640280000",1687640280000,"0.2272000","0.2273000","0.2271000","0.2271000","40282",1687640339999,"9154.1153000",49,"17205","3909.0776000"
"FETUSDT","FETUSDT#1687640340000",1687640340000,"0.2271000","0.2273000","0.2271000","0.2273000","39936",1687640399999,"9074.9552000",42,"17674","4016.7975000"
"FETUSDT","FETUSDT#1687640400000",1687640400000,"0.2271000","0.2274000","0.2269000","0.2270000","116908",1687640459999,"26565.9003000",175,"48192","10957.3453000"
