"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687575660000",1687575660000,"0.2504000","0.2506000","0.2503000","0.2506000","41560",1687575719999,"10406.5668000",53,"31872","7980.6856000"
"AGIXBUSD","AGIXBUSD#1687575720000",1687575720000,"0.2506000","0.2509000","0.2506000","0.2509000","15353",1687575779999,"3849.8421000",26,"14223","3566.6521000"
"AGIXBUSD","AGIXBUSD#1687575780000",1687575780000,"0.2509000","0.2509000","0.2508000","0.2509000","29531",1687575839999,"7407.4319000",39,"10018","2513.4972000"
"AGIXBUSD","AGIXBUSD#1687575840000",1687575840000,"0.2509000","0.2511000","0.2509000","0.2511000","16116",1687575899999,"4044.8221000",22,"14185","3560.3342000"
"AGIXBUSD","AGIXBUSD#1687575900000",1687575900000,"0.2509000","0.2511000","0.2508000","0.2509000","26456",1687575959999,"6639.3055000",37,"11880","2981.4546000"
"AGIXBUSD","AGIXBUSD#1687575960000",1687575960000,"0.2510000","0.2513000","0.2510000","0.2513000","23487",1687576019999,"5900.3899000",36,"13170","3307.7278000"
"AGIXBUSD","AGIXBUSD#1687576020000",1687576020000,"0.2513000","0.2513000","0.2509000","0.2509000","16189",1687576079999,"4063.4993000",12,"7720","1938.0440000"
"AGIXBUSD","AGIXBUSD#1687576080000",1687576080000,"0.2512000","0.2514000","0.2512000","0.2514000","19794",1687576139999,"4973.9353000",20,"19771","4968.1531000"
"AGIXBUSD","AGIXBUSD#1687576140000",1687576140000,"0.2515000","0.2515000","0.2511000","0.2511000","21598",1687576199999,"5427.3028000",28,"4201","1056.0718000"
"AGIXBUSD","AGIXBUSD#1687576200000",1687576200000,"0.2515000","0.2515000","0.2512000","0.2512000","35904",1687576259999,"9026.0004000",73,"25162","6326.4355000"
"AGIXBUSD","AGIXBUSD#1687576260000",1687576260000,"0.2511000","0.2511000","0.2511000","0.2511000","12581",1687576319999,"3159.0891000",14,"7143","1793.6073000"
"AGIXBUSD","AGIXBUSD#1687576320000",1687576320000,"0.2512000","0.2512000","0.2511000","0.2512000","8325",1687576379999,"2091.0750000",9,"4700","1180.6400000"
