"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687590060000",1687590060000,"1.334000","1.338000","1.334000","1.337000","15959.1",1687590119999,"21324.3769000",90,"11999.0","16030.2017000"
"HIGHUSDT","HIGHUSDT#1687590120000",1687590120000,"1.337000","1.338000","1.336000","1.338000","3431.8",1687590179999,"4588.3839000",35,"1798.2","2404.3328000"
"HIGHUSDT","HIGHUSDT#1687590180000",1687590180000,"1.337000","1.337000","1.336000","1.336000","5885.9",1687590239999,"7868.5297000",31,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687590240000",1687590240000,"1.336000","1.336000","1.334000","1.335000","6779.2",1687590299999,"9050.8224000",95,"1888.3","2519.3479000"
"HIGHUSDT","HIGHUSDT#1687590300000",1687590300000,"1.334000","1.334000","1.332000","1.332000","8005.4",1687590359999,"10670.9333000",68,"3415.3","4553.2038000"
"HIGHUSDT","HIGHUSDT#1687590360000",1687590360000,"1.332000","1.332000","1.329000","1.329000","21920.7",1687590419999,"29169.7275000",108,"2981.3","3969.3214000"
"HIGHUSDT","HIGHUSDT#1687590420000",1687590420000,"1.329000","1.331000","1.329000","1.331000","13899.5",1687590479999,"18485.8103000",91,"10109.8","13447.0830000"
"HIGHUSDT","HIGHUSDT#1687590480000",1687590480000,"1.331000","1.332000","1.330000","1.330000","2680.5",1687590539999,"3566.2108000",25,"240.2","319.7111000"
"HIGHUSDT","HIGHUSDT#1687590540000",1687590540000,"1.329000","1.330000","1.329000","1.330000","2467.4",1687590599999,"3279.4882000",26,"1291.4","1716.5842000"
"HIGHUSDT","HIGHUSDT#1687590600000",1687590600000,"1.329000","1.330000","1.329000","1.330000","10847.5",1687590659999,"14425.4434000",112,"6933.7","9221.8210000"
"HIGHUSDT","HIGHUSDT#1687590660000",1687590660000,"1.330000","1.330000","1.329000","1.329000","10494.3",1687590719999,"13947.8586000",77,"7382.5","9811.3630000"
"HIGHUSDT","HIGHUSDT#1687590720000",1687590720000,"1.329000","1.330000","1.328000","1.329000","17480.1",1687590779999,"23228.5786000",119,"6591.8","8761.0163000"
"HIGHUSDT","HIGHUSDT#1687590780000",1687590780000,"1.329000","1.329000","1.327000","1.327000","3346.7",1687590839999,"4444.0901000",29,"369.1","490.5299000"
"HIGHUSDT","HIGHUSDT#1687590840000",1687590840000,"1.328000","1.328000","1.328000","1.328000","5529.4",1687590899999,"7343.0432000",49,"5001.8","6642.3904000"
"HIGHUSDT","HIGHUSDT#1687590900000",1687590900000,"1.329000","1.330000","1.327000","1.328000","30945.7",1687590959999,"41100.9599000",165,"9834.6","13065.8809000"
"HIGHUSDT","HIGHUSDT#1687590960000",1687590960000,"1.329000","1.329000","1.326000","1.328000","24014.9",1687591019999,"31871.2099000",143,"8089.2","10736.8860000"
"HIGHUSDT","HIGHUSDT#1687591020000",1687591020000,"1.328000","1.329000","1.328000","1.328000","8723.4",1687591079999,"11584.7686000",69,"2157.4","2865.1206000"
"HIGHUSDT","HIGHUSDT#1687591080000",1687591080000,"1.328000","1.330000","1.327000","1.330000","14114.3",1687591139999,"18752.4842000",109,"11649.7","15479.1936000"
"HIGHUSDT","HIGHUSDT#1687591140000",1687591140000,"1.330000","1.331000","1.330000","1.331000","1366.9",1687591199999,"1818.2331000",10,"256.1","340.8691000"
