"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687611660000",1687611660000,"4.325","4.330","4.325","4.327","363.4",1687611719999,"1572.7804",56,"186.3","806.2643"
"LPTUSDT","LPTUSDT#1687611720000",1687611720000,"4.327","4.334","4.326","4.333","1290.3",1687611779999,"5588.4632",52,"937.5","4060.0406"
"LPTUSDT","LPTUSDT#1687611780000",1687611780000,"4.333","4.333","4.329","4.331","795.1",1687611839999,"3443.7196",80,"261.0","1130.3113"
"LPTUSDT","LPTUSDT#1687611840000",1687611840000,"4.331","4.334","4.329","4.330","2069.9",1687611899999,"8966.0427",61,"275.5","1193.5400"
"LPTUSDT","LPTUSDT#1687611900000",1687611900000,"4.329","4.333","4.329","4.332","1038.8",1687611959999,"4499.5887",33,"747.0","3235.8355"
"LPTUSDT","LPTUSDT#1687611960000",1687611960000,"4.331","4.331","4.325","4.325","1152.6",1687612019999,"4986.6721",56,"163.5","707.2344"
"LPTUSDT","LPTUSDT#1687612020000",1687612020000,"4.325","4.327","4.320","4.320","2824.4",1687612079999,"12216.0496",146,"1945.1","8413.9409"
"LPTUSDT","LPTUSDT#1687612080000",1687612080000,"4.321","4.321","4.319","4.319","545.4",1687612139999,"2356.1210",18,"128.5","555.2485"
"LPTUSDT","LPTUSDT#1687612140000",1687612140000,"4.320","4.321","4.312","4.313","848.2",1687612199999,"3661.0973",48,"376.5","1625.1409"
"LPTUSDT","LPTUSDT#1687612200000",1687612200000,"4.312","4.318","4.310","4.318","1236.9",1687612259999,"5336.0592",33,"934.2","4031.3460"
"LPTUSDT","LPTUSDT#1687612260000",1687612260000,"4.318","4.321","4.317","4.320","1672.7",1687612319999,"7224.6088",52,"897.4","3876.6577"
"LPTUSDT","LPTUSDT#1687612320000",1687612320000,"4.320","4.320","4.320","4.320","20.6",1687612379999,"88.9920",4,"20.6","88.9920"
