"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687590060000",1687590060000,"7.031","7.038","7.031","7.034","825.9",1687590119999,"5809.1911",69,"677.5","4765.0075"
"ZENUSDT","ZENUSDT#1687590120000",1687590120000,"7.034","7.039","7.034","7.034","273.1",1687590179999,"1921.3782",39,"115.1","809.8469"
"ZENUSDT","ZENUSDT#1687590180000",1687590180000,"7.033","7.033","7.023","7.024","609.4",1687590239999,"4281.6854",47,"184.8","1298.5101"
"ZENUSDT","ZENUSDT#1687590240000",1687590240000,"7.025","7.028","7.012","7.013","2042.2",1687590299999,"14332.3689",127,"752.1","5278.3484"
"ZENUSDT","ZENUSDT#1687590300000",1687590300000,"7.012","7.012","6.998","6.998","2479.6",1687590359999,"17372.4190",209,"1323.8","9276.5079"
"ZENUSDT","ZENUSDT#1687590360000",1687590360000,"6.998","6.998","6.984","6.984","3018.5",1687590419999,"21095.5826",111,"1031.1","7205.6134"
"ZENUSDT","ZENUSDT#1687590420000",1687590420000,"6.983","6.987","6.973","6.984","2856.3",1687590479999,"19937.2913",88,"1761.6","12298.4314"
"ZENUSDT","ZENUSDT#1687590480000",1687590480000,"6.987","6.989","6.984","6.984","691.6",1687590539999,"4831.7439",51,"319.9","2235.3019"
"ZENUSDT","ZENUSDT#1687590540000",1687590540000,"6.982","6.992","6.981","6.989","1590.2",1687590599999,"11109.6908",86,"825.5","5768.0097"
"ZENUSDT","ZENUSDT#1687590600000",1687590600000,"6.987","7.003","6.987","6.999","1852.6",1687590659999,"12964.5096",109,"1350.0","9445.9299"
"ZENUSDT","ZENUSDT#1687590660000",1687590660000,"7.000","7.009","6.999","7.003","2510.9",1687590719999,"17586.1671",120,"1591.8","11149.5392"
"ZENUSDT","ZENUSDT#1687590720000",1687590720000,"7.003","7.013","7.000","7.006","1629.5",1687590779999,"11419.8114",78,"779.3","5462.7475"
"ZENUSDT","ZENUSDT#1687590780000",1687590780000,"7.006","7.006","6.989","6.992","1136.9",1687590839999,"7954.4044",73,"135.2","946.1234"
"ZENUSDT","ZENUSDT#1687590840000",1687590840000,"6.987","6.990","6.982","6.990","473.9",1687590899999,"3310.7183",37,"308.9","2158.2916"
"ZENUSDT","ZENUSDT#1687590900000",1687590900000,"6.992","7.004","6.991","6.992","1481.9",1687590959999,"10369.0580",97,"867.6","6069.3641"
"ZENUSDT","ZENUSDT#1687590960000",1687590960000,"6.992","6.995","6.984","6.994","708.1",1687591019999,"4948.7338",41,"255.6","1786.6382"
"ZENUSDT","ZENUSDT#1687591020000",1687591020000,"6.994","6.999","6.991","6.991","369.5",1687591079999,"2584.1174",38,"237.6","1661.8627"
"ZENUSDT","ZENUSDT#1687591080000",1687591080000,"6.994","7.006","6.990","7.005","889.2",1687591139999,"6221.6293",51,"798.5","5586.8285"
"ZENUSDT","ZENUSDT#1687591140000",1687591140000,"7.002","7.007","6.999","7.001","753.2",1687591199999,"5274.4120",74,"160.6","1125.0034"
"ZENUSDT","ZENUSDT#1687591200000",1687591200000,"7.002","7.015","7.002","7.004","1051.4",1687591259999,"7368.7807",99,"521.9","3657.9441"
"ZENUSDT","ZENUSDT#1687591260000",1687591260000,"7.005","7.010","7.002","7.010","1248.0",1687591319999,"8740.1378",33,"262.9","1841.6646"
"ZENUSDT","ZENUSDT#1687591320000",1687591320000,"7.006","7.007","7.004","7.005","304.6",1687591379999,"2133.7222",16,"76.8","537.9840"
"ZENUSDT","ZENUSDT#1687591380000",1687591380000,"7.004","7.009","7.004","7.009","153.7",1687591439999,"1076.9487",23,"153.7","1076.9487"
"ZENUSDT","ZENUSDT#1687591440000",1687591440000,"7.009","7.010","7.007","7.009","365.8",1687591499999,"2563.6588",33,"200.4","1404.5083"
"ZENUSDT","ZENUSDT#1687591500000",1687591500000,"7.007","7.033","7.007","7.030","3286.3",1687591559999,"23091.5880",155,"2889.1","20300.9742"
"ZENUSDT","ZENUSDT#1687591560000",1687591560000,"7.029","7.036","7.029","7.030","307.3",1687591619999,"2160.9727",27,"163.7","1151.1764"
"ZENUSDT","ZENUSDT#1687591620000",1687591620000,"7.031","7.037","7.031","7.034","425.6",1687591679999,"2993.8292",36,"310.4","2183.6219"
"ZENUSDT","ZENUSDT#1687591680000",1687591680000,"7.033","7.034","7.032","7.032","124.2",1687591739999,"873.4817",23,"61.9","435.3258"
"ZENUSDT","ZENUSDT#1687591740000",1687591740000,"7.034","7.036","7.032","7.032","344.6",1687591799999,"2423.6914",38,"55.6","391.0964"
"ZENUSDT","ZENUSDT#1687591800000",1687591800000,"7.034","7.035","7.029","7.030","1049.2",1687591859999,"7378.2948",56,"260.0","1827.9020"
"ZENUSDT","ZENUSDT#1687591860000",1687591860000,"7.032","7.032","7.026","7.026","207.4",1687591919999,"1457.6389",27,"0.8","5.6216"
"ZENUSDT","ZENUSDT#1687591920000",1687591920000,"7.026","7.027","7.022","7.024","716.5",1687591979999,"5032.3868",64,"194.9","1369.0099"
"ZENUSDT","ZENUSDT#1687591980000",1687591980000,"7.023","7.023","7.017","7.021","385.5",1687592039999,"2706.1814",26,"119.1","836.0444"
"ZENUSDT","ZENUSDT#1687592040000",1687592040000,"7.020","7.020","7.008","7.009","259.0",1687592099999,"1816.4841",39,"53.3","373.6614"
"ZENUSDT","ZENUSDT#1687592100000",1687592100000,"7.009","7.012","6.999","7.012","1029.4",1687592159999,"7211.1869",88,"649.2","4548.3876"
