"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687608060000",1687608060000,"0.2090","0.2093","0.2090","0.2093","121276.5",1687608119999,"25368.55780",167,"76482.0","16001.54105"
"ZRXUSDT","ZRXUSDT#1687608120000",1687608120000,"0.2092","0.2093","0.2090","0.2092","99662.2",1687608179999,"20845.07660",113,"28645.1","5992.97797"
"ZRXUSDT","ZRXUSDT#1687608180000",1687608180000,"0.2091","0.2093","0.2090","0.2090","65591.6",1687608239999,"13721.96784",88,"12731.5","2663.11919"
"ZRXUSDT","ZRXUSDT#1687608240000",1687608240000,"0.2090","0.2093","0.2090","0.2093","142658.9",1687608299999,"29827.03186",124,"35438.2","7412.60726"
"ZRXUSDT","ZRXUSDT#1687608300000",1687608300000,"0.2092","0.2094","0.2090","0.2092","66442.4",1687608359999,"13899.25766",111,"31275.1","6545.22142"
"ZRXUSDT","ZRXUSDT#1687608360000",1687608360000,"0.2092","0.2097","0.2090","0.2096","153691.7",1687608419999,"32199.94589",176,"127495.8","26715.03989"
"ZRXUSDT","ZRXUSDT#1687608420000",1687608420000,"0.2096","0.2098","0.2094","0.2094","156021.8",1687608479999,"32707.07553",204,"89575.0","18784.02465"
"ZRXUSDT","ZRXUSDT#1687608480000",1687608480000,"0.2095","0.2095","0.2093","0.2094","37326.2",1687608539999,"7816.09668",65,"1154.8","241.84937"
"ZRXUSDT","ZRXUSDT#1687608540000",1687608540000,"0.2094","0.2095","0.2093","0.2094","58359.7",1687608599999,"12218.59722",90,"7397.8","1549.01903"
"ZRXUSDT","ZRXUSDT#1687608600000",1687608600000,"0.2094","0.2094","0.2092","0.2092","32159.9",1687608659999,"6732.80646",61,"7265.8","1520.96282"
"ZRXUSDT","ZRXUSDT#1687608660000",1687608660000,"0.2092","0.2097","0.2091","0.2095","156814.8",1687608719999,"32847.92094",138,"116404.9","24389.85022"
"ZRXUSDT","ZRXUSDT#1687608720000",1687608720000,"0.2095","0.2095","0.2093","0.2094","73256.0",1687608779999,"15341.15187",100,"8060.7","1687.92431"
"ZRXUSDT","ZRXUSDT#1687608780000",1687608780000,"0.2094","0.2094","0.2091","0.2091","39292.1",1687608839999,"8221.29898",59,"17218.2","3602.85450"
"ZRXUSDT","ZRXUSDT#1687608840000",1687608840000,"0.2092","0.2093","0.2089","0.2089","54205.4",1687608899999,"11334.47803",69,"9710.7","2031.81055"
"ZRXUSDT","ZRXUSDT#1687608900000",1687608900000,"0.2091","0.2092","0.2089","0.2091","79561.7",1687608959999,"16631.58387",99,"41132.5","8598.33761"
"ZRXUSDT","ZRXUSDT#1687608960000",1687608960000,"0.2091","0.2092","0.2091","0.2092","24721.3",1687609019999,"5169.55908",35,"3352.5","701.34300"
"ZRXUSDT","ZRXUSDT#1687609020000",1687609020000,"0.2091","0.2092","0.2090","0.2090","20382.4",1687609079999,"4260.98638",54,"1675.9","350.46434"
"ZRXUSDT","ZRXUSDT#1687609080000",1687609080000,"0.2090","0.2093","0.2090","0.2092","60589.3",1687609139999,"12677.77294",91,"31993.5","6694.70976"
