"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687636860000",1687636860000,"1.911","1.912","1.910","1.911","5140.7",1687636919999,"9823.2503",106,"3122.5","5967.4952"
"SNXUSDT","SNXUSDT#1687636920000",1687636920000,"1.911","1.916","1.911","1.916","12739.5",1687636979999,"24380.6649",127,"10957.4","20969.4445"
"SNXUSDT","SNXUSDT#1687636980000",1687636980000,"1.916","1.916","1.914","1.916","8550.8",1687637039999,"16377.9658",126,"6328.1","12121.6080"
"SNXUSDT","SNXUSDT#1687637040000",1687637040000,"1.916","1.916","1.914","1.915","9200.9",1687637099999,"17619.4236",113,"6154.3","11786.3515"
"SNXUSDT","SNXUSDT#1687637100000",1687637100000,"1.915","1.916","1.914","1.915","13771.4",1687637159999,"26371.8580",131,"8958.6","17156.5088"
"SNXUSDT","SNXUSDT#1687637160000",1687637160000,"1.914","1.915","1.913","1.914","13055.4",1687637219999,"24987.1383",92,"5278.3","10104.1462"
"SNXUSDT","SNXUSDT#1687637220000",1687637220000,"1.914","1.914","1.913","1.914","9473.8",1687637279999,"18129.2132",122,"6146.2","11762.1915"
"SNXUSDT","SNXUSDT#1687637280000",1687637280000,"1.913","1.916","1.913","1.916","12954.2",1687637339999,"24796.7472",133,"11861.2","22705.8382"
"SNXUSDT","SNXUSDT#1687637340000",1687637340000,"1.915","1.915","1.914","1.914","9607.7",1687637399999,"18396.0589",86,"4918.9","9419.6935"
"SNXUSDT","SNXUSDT#1687637400000",1687637400000,"1.914","1.917","1.914","1.917","13164.2",1687637459999,"25215.6602",160,"13138.7","25166.8532"
"SNXUSDT","SNXUSDT#1687637460000",1687637460000,"1.916","1.917","1.915","1.917","7888.0",1687637519999,"15118.7890",69,"5994.4","11490.6780"
"SNXUSDT","SNXUSDT#1687637520000",1687637520000,"1.916","1.918","1.915","1.915","10562.8",1687637579999,"20245.2496",106,"4787.9","9179.6609"
"SNXUSDT","SNXUSDT#1687637580000",1687637580000,"1.916","1.917","1.916","1.917","3871.3",1687637639999,"7419.2045",52,"3113.7","5967.6429"
"SNXUSDT","SNXUSDT#1687637640000",1687637640000,"1.917","1.917","1.915","1.916","5140.7",1687637699999,"9850.5181",63,"2178.8","4175.5363"
"SNXUSDT","SNXUSDT#1687637700000",1687637700000,"1.915","1.917","1.915","1.916","12401.4",1687637759999,"23761.6790",153,"9589.2","18373.9645"
"SNXUSDT","SNXUSDT#1687637760000",1687637760000,"1.915","1.917","1.915","1.917","3296.6",1687637819999,"6316.6567",42,"3286.6","6297.5067"
"SNXUSDT","SNXUSDT#1687637820000",1687637820000,"1.917","1.917","1.917","1.917","9780.4",1687637879999,"18749.0268",50,"9780.4","18749.0268"
"SNXUSDT","SNXUSDT#1687637880000",1687637880000,"1.918","1.919","1.917","1.918","4475.0",1687637939999,"8584.4601",66,"2881.7","5528.5243"
