"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687640460000",1687640460000,"0.63560","0.63560","0.63420","0.63500","131484",1687640519999,"83483.55180",455,"48391","30734.90470"
"KNCUSDT","KNCUSDT#1687640520000",1687640520000,"0.63510","0.63710","0.63510","0.63680","159504",1687640579999,"101465.30290",558,"118878","75622.00950"
"KNCUSDT","KNCUSDT#1687640580000",1687640580000,"0.63660","0.63820","0.63600","0.63630","114186",1687640639999,"72758.61310",476,"55309","35252.37330"
"KNCUSDT","KNCUSDT#1687640640000",1687640640000,"0.63620","0.63750","0.63390","0.63440","157758",1687640699999,"100239.98620",539,"62806","39936.41950"
"KNCUSDT","KNCUSDT#1687640700000",1687640700000,"0.63460","0.63550","0.63210","0.63350","290897",1687640759999,"184331.18900",903,"117440","74442.60880"
"KNCUSDT","KNCUSDT#1687640760000",1687640760000,"0.63370","0.63390","0.63200","0.63300","107971",1687640819999,"68371.88230",388,"43253","27390.33850"
"KNCUSDT","KNCUSDT#1687640820000",1687640820000,"0.63310","0.63430","0.63300","0.63300","61880",1687640879999,"39211.15960",228,"35920","22760.51080"
"KNCUSDT","KNCUSDT#1687640880000",1687640880000,"0.63320","0.63330","0.63080","0.63110","95987",1687640939999,"60623.06960",372,"25036","15812.63540"
"KNCUSDT","KNCUSDT#1687640940000",1687640940000,"0.63100","0.63150","0.62790","0.62870","308046",1687640999999,"193905.83330",1004,"108398","68271.34320"
"KNCUSDT","KNCUSDT#1687641000000",1687641000000,"0.62860","0.63230","0.62830","0.63060","246774",1687641059999,"155553.82430",792,"160952","101468.32900"
"KNCUSDT","KNCUSDT#1687641060000",1687641060000,"0.63050","0.63200","0.62960","0.63170","115217",1687641119999,"72688.17000",279,"66354","41867.02190"
"KNCUSDT","KNCUSDT#1687641120000",1687641120000,"0.63170","0.63220","0.62950","0.63000","77765",1687641179999,"49078.10200",280,"27828","17566.10970"
"KNCUSDT","KNCUSDT#1687641180000",1687641180000,"0.63010","0.63070","0.62860","0.62910","103810",1687641239999,"65349.91110",321,"41847","26347.07520"
"KNCUSDT","KNCUSDT#1687641240000",1687641240000,"0.62910","0.63060","0.62860","0.62960","82712",1687641299999,"52090.89000",264,"45309","28541.32300"
"KNCUSDT","KNCUSDT#1687641300000",1687641300000,"0.62970","0.63260","0.62920","0.63260","191144",1687641359999,"120566.70540",517,"134770","85023.64650"
"KNCUSDT","KNCUSDT#1687641360000",1687641360000,"0.63260","0.63460","0.63260","0.63410","94040",1687641419999,"59604.20570",366,"63628","40321.59150"
"KNCUSDT","KNCUSDT#1687641420000",1687641420000,"0.63440","0.63590","0.63360","0.63420","194610",1687641479999,"123514.48150",602,"103372","65622.34620"
"KNCUSDT","KNCUSDT#1687641480000",1687641480000,"0.63450","0.63630","0.63450","0.63570","91812",1687641539999,"58340.05860",333,"57039","36244.32920"
"KNCUSDT","KNCUSDT#1687641540000",1687641540000,"0.63560","0.63690","0.63530","0.63680","69327",1687641599999,"44107.58060",225,"52212","33228.72290"
"KNCUSDT","KNCUSDT#1687641600000",1687641600000,"0.63690","0.63910","0.63680","0.63890","154086",1687641659999,"98281.66320",506,"111360","71035.29760"
"KNCUSDT","KNCUSDT#1687641660000",1687641660000,"0.63890","0.64000","0.63670","0.63720","161144",1687641719999,"102928.88280",539,"78229","49997.15030"
"KNCUSDT","KNCUSDT#1687641720000",1687641720000,"0.63710","0.63800","0.63660","0.63790","41109",1687641779999,"26204.33590",209,"31524","20095.40930"
"KNCUSDT","KNCUSDT#1687641780000",1687641780000,"0.63790","0.63960","0.63670","0.63940","93970",1687641839999,"59941.06040",325,"35859","22885.62310"
"KNCUSDT","KNCUSDT#1687641840000",1687641840000,"0.63940","0.63940","0.63740","0.63750","68471",1687641899999,"43728.92550",256,"23315","14893.06780"
"KNCUSDT","KNCUSDT#1687641900000",1687641900000,"0.63750","0.63800","0.63700","0.63760","77985",1687641959999,"49715.66110",258,"52905","33728.43050"
"KNCUSDT","KNCUSDT#1687641960000",1687641960000,"0.63740","0.63760","0.63600","0.63730","116019",1687642019999,"73864.39250",276,"39090","24881.28300"
"KNCUSDT","KNCUSDT#1687642020000",1687642020000,"0.63730","0.64010","0.63730","0.63920","82830",1687642079999,"52942.07400",327,"52560","33591.11710"
"KNCUSDT","KNCUSDT#1687642080000",1687642080000,"0.63900","0.63920","0.63820","0.63920","25371",1687642139999,"16202.30120",122,"18114","11568.05770"
"KNCUSDT","KNCUSDT#1687642140000",1687642140000,"0.63900","0.63900","0.63820","0.63850","24452",1687642199999,"15617.19650",108,"11127","7105.79310"
"KNCUSDT","KNCUSDT#1687642200000",1687642200000,"0.63830","0.63840","0.63760","0.63790","45749",1687642259999,"29182.09930",199,"25940","16547.98910"
"KNCUSDT","KNCUSDT#1687642260000",1687642260000,"0.63780","0.63830","0.63700","0.63730","64476",1687642319999,"41103.03830",235,"21729","13854.97440"
"KNCUSDT","KNCUSDT#1687642320000",1687642320000,"0.63720","0.63770","0.63680","0.63770","37488",1687642379999,"23889.26650",216,"24646","15707.46850"
"KNCUSDT","KNCUSDT#1687642380000",1687642380000,"0.63780","0.63780","0.63700","0.63710","28908",1687642439999,"18425.60210",140,"9138","5825.35270"
"KNCUSDT","KNCUSDT#1687642440000",1687642440000,"0.63710","0.63730","0.63620","0.63640","35179",1687642499999,"22394.81140",179,"15588","9926.14830"
"KNCUSDT","KNCUSDT#1687642500000",1687642500000,"0.63630","0.63630","0.63510","0.63560","79401",1687642559999,"50455.68220",242,"43702","27771.19430"
"KNCUSDT","KNCUSDT#1687642560000",1687642560000,"0.63590","0.63680","0.63570","0.63580","54726",1687642619999,"34816.96510",210,"32114","20432.27130"
"KNCUSDT","KNCUSDT#1687642620000",1687642620000,"0.63570","0.63570","0.63510","0.63540","31057",1687642679999,"19733.50980",147,"11257","7152.72700"
"KNCUSDT","KNCUSDT#1687642680000",1687642680000,"0.63540","0.63550","0.63410","0.63420","52235",1687642739999,"33153.11170",198,"6122","3887.23200"
"KNCUSDT","KNCUSDT#1687642740000",1687642740000,"0.63410","0.63410","0.63300","0.63380","77157",1687642799999,"48886.15820",252,"27955","17714.64310"
