"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687586460000",1687586460000,"0.05162","0.05163","0.05160","0.05161","50945",1687586519999,"2629.49421",52,"34199","1765.14505"
"ROSEUSDT","ROSEUSDT#1687586520000",1687586520000,"0.05161","0.05163","0.05158","0.05161","213960",1687586579999,"11040.42827",143,"124401","6419.12976"
"ROSEUSDT","ROSEUSDT#1687586580000",1687586580000,"0.05161","0.05166","0.05161","0.05166","215851",1687586639999,"11144.23735",82,"161469","8337.29766"
"ROSEUSDT","ROSEUSDT#1687586640000",1687586640000,"0.05166","0.05166","0.05161","0.05163","90644",1687586699999,"4679.74228",97,"46556","2403.25393"
"ROSEUSDT","ROSEUSDT#1687586700000",1687586700000,"0.05164","0.05164","0.05152","0.05153","400777",1687586759999,"20676.12014",142,"106890","5513.83071"
"ROSEUSDT","ROSEUSDT#1687586760000",1687586760000,"0.05152","0.05153","0.05146","0.05146","430050",1687586819999,"22148.75908",118,"98245","5061.43005"
"ROSEUSDT","ROSEUSDT#1687586820000",1687586820000,"0.05147","0.05152","0.05147","0.05152","202490",1687586879999,"10428.33420",57,"195366","10061.47135"
"ROSEUSDT","ROSEUSDT#1687586880000",1687586880000,"0.05152","0.05155","0.05151","0.05154","66352",1687586939999,"3419.26273",35,"62901","3241.40721"
"ROSEUSDT","ROSEUSDT#1687586940000",1687586940000,"0.05153","0.05155","0.05152","0.05153","102285",1687586999999,"5271.47919",58,"62574","3225.16951"
"ROSEUSDT","ROSEUSDT#1687587000000",1687587000000,"0.05153","0.05153","0.05144","0.05144","216163",1687587059999,"11130.48259",44,"49275","2536.17491"
"ROSEUSDT","ROSEUSDT#1687587060000",1687587060000,"0.05145","0.05149","0.05143","0.05149","166129",1687587119999,"8549.31741",42,"131626","6774.51416"
"ROSEUSDT","ROSEUSDT#1687587120000",1687587120000,"0.05147","0.05149","0.05145","0.05147","81991",1687587179999,"4220.02211",31,"32984","1697.69865"
"ROSEUSDT","ROSEUSDT#1687587180000",1687587180000,"0.05147","0.05148","0.05134","0.05136","369298",1687587239999,"18973.00687",104,"68094","3499.48481"
"ROSEUSDT","ROSEUSDT#1687587240000",1687587240000,"0.05138","0.05140","0.05136","0.05136","159016",1687587299999,"8171.96546",41,"115640","5943.27893"
"ROSEUSDT","ROSEUSDT#1687587300000",1687587300000,"0.05136","0.05147","0.05136","0.05146","393104",1687587359999,"20216.38533",87,"206641","10621.34471"
"ROSEUSDT","ROSEUSDT#1687587360000",1687587360000,"0.05145","0.05150","0.05144","0.05144","113889",1687587419999,"5861.15380",43,"65231","3357.17022"
