"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687644060000",1687644060000,"0.0721","0.0722","0.0720","0.0722","481493",1687644119999,"34732.6690",197,"444109","32039.2109"
"FLMUSDT","FLMUSDT#1687644120000",1687644120000,"0.0722","0.0723","0.0721","0.0722","347426",1687644179999,"25096.9843",148,"296515","21424.2059"
"FLMUSDT","FLMUSDT#1687644180000",1687644180000,"0.0722","0.0724","0.0722","0.0724","125197",1687644239999,"9054.0821",75,"119820","8665.7791"
"FLMUSDT","FLMUSDT#1687644240000",1687644240000,"0.0724","0.0724","0.0723","0.0724","170522",1687644299999,"12345.2199",101,"164793","11931.0132"
"FLMUSDT","FLMUSDT#1687644300000",1687644300000,"0.0724","0.0725","0.0723","0.0724","376967",1687644359999,"27302.4303",132,"239413","17346.1240"
"FLMUSDT","FLMUSDT#1687644360000",1687644360000,"0.0724","0.0725","0.0724","0.0725","118782",1687644419999,"8606.2964",62,"64796","4697.7100"
"FLMUSDT","FLMUSDT#1687644420000",1687644420000,"0.0724","0.0726","0.0724","0.0725","152336",1687644479999,"11043.7556",83,"101462","7356.6149"
"FLMUSDT","FLMUSDT#1687644480000",1687644480000,"0.0726","0.0726","0.0725","0.0725","180664",1687644539999,"13105.5373",67,"73973","5370.4398"
"FLMUSDT","FLMUSDT#1687644540000",1687644540000,"0.0725","0.0726","0.0725","0.0725","210869",1687644599999,"15296.8479",81,"88454","6421.7604"
"FLMUSDT","FLMUSDT#1687644600000",1687644600000,"0.0725","0.0726","0.0725","0.0725","143697",1687644659999,"10422.3085",100,"42760","3104.3760"
"FLMUSDT","FLMUSDT#1687644660000",1687644660000,"0.0726","0.0729","0.0726","0.0727","2221183",1687644719999,"161524.9895",570,"1241478","90287.7884"
"FLMUSDT","FLMUSDT#1687644720000",1687644720000,"0.0726","0.0728","0.0726","0.0727","551933",1687644779999,"40134.3188",126,"517500","37633.5705"
"FLMUSDT","FLMUSDT#1687644780000",1687644780000,"0.0727","0.0728","0.0727","0.0727","248334",1687644839999,"18068.3770",112,"144952","10552.5056"
"FLMUSDT","FLMUSDT#1687644840000",1687644840000,"0.0727","0.0730","0.0727","0.0728","1068811",1687644899999,"77912.2390",244,"771908","56283.2955"
"FLMUSDT","FLMUSDT#1687644900000",1687644900000,"0.0728","0.0729","0.0728","0.0729","201377",1687644959999,"14668.9429",81,"86973","6340.3317"
"FLMUSDT","FLMUSDT#1687644960000",1687644960000,"0.0729","0.0729","0.0726","0.0728","1522191",1687645019999,"110704.9616",317,"621514","45203.2545"
"FLMUSDT","FLMUSDT#1687645020000",1687645020000,"0.0728","0.0728","0.0726","0.0727","216919",1687645079999,"15773.7530",68,"80624","5865.1265"
"FLMUSDT","FLMUSDT#1687645080000",1687645080000,"0.0726","0.0727","0.0726","0.0726","236226",1687645139999,"17169.2899",56,"192823","14018.2321"
"FLMUSDT","FLMUSDT#1687645140000",1687645140000,"0.0727","0.0727","0.0726","0.0726","74638",1687645199999,"5421.6078",54,"28890","2100.3030"
"FLMUSDT","FLMUSDT#1687645200000",1687645200000,"0.0726","0.0727","0.0726","0.0727","163415",1687645259999,"11874.9938",49,"110648","8044.1096"
"FLMUSDT","FLMUSDT#1687645260000",1687645260000,"0.0727","0.0728","0.0726","0.0728","288704",1687645319999,"20991.7955",82,"259658","18880.5278"
"FLMUSDT","FLMUSDT#1687645320000",1687645320000,"0.0727","0.0728","0.0727","0.0728","134849",1687645379999,"9810.2747",72,"67524","4915.7472"
"FLMUSDT","FLMUSDT#1687645380000",1687645380000,"0.0727","0.0729","0.0727","0.0728","317347",1687645439999,"23105.0522",100,"202863","14770.8675"
"FLMUSDT","FLMUSDT#1687645440000",1687645440000,"0.0729","0.0729","0.0728","0.0728","171775",1687645499999,"12517.2556",89,"120356","8773.9524"
"FLMUSDT","FLMUSDT#1687645500000",1687645500000,"0.0728","0.0729","0.0728","0.0728","268605",1687645559999,"19568.4047",136,"139607","10177.3503"
"FLMUSDT","FLMUSDT#1687645560000",1687645560000,"0.0728","0.0729","0.0728","0.0728","219925",1687645619999,"16020.3842",96,"98442","7176.4218"
"FLMUSDT","FLMUSDT#1687645620000",1687645620000,"0.0728","0.0729","0.0728","0.0728","228280",1687645679999,"16620.4587",119,"16747","1220.8563"
"FLMUSDT","FLMUSDT#1687645680000",1687645680000,"0.0728","0.0729","0.0728","0.0728","203139",1687645739999,"14792.4793",112,"39601","2886.9129"
