"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687600860000",1687600860000,"5.753000","5.756000","5.751000","5.755000","2122.3",1687600919999,"12210.6762000",116,"646.0","3716.5416000"
"FXSUSDT","FXSUSDT#1687600920000",1687600920000,"5.755000","5.756000","5.752000","5.752000","2224.0",1687600979999,"12797.5507000",127,"776.1","4466.2123000"
"FXSUSDT","FXSUSDT#1687600980000",1687600980000,"5.753000","5.753000","5.750000","5.750000","1004.2",1687601039999,"5774.9750000",88,"408.5","2349.2997000"
"FXSUSDT","FXSUSDT#1687601040000",1687601040000,"5.751000","5.752000","5.750000","5.750000","1177.3",1687601099999,"6769.9304000",44,"96.7","556.1518000"
"FXSUSDT","FXSUSDT#1687601100000",1687601100000,"5.750000","5.751000","5.750000","5.750000","671.0",1687601159999,"3858.2758000",38,"25.8","148.3758000"
"FXSUSDT","FXSUSDT#1687601160000",1687601160000,"5.751000","5.753000","5.751000","5.753000","2259.5",1687601219999,"12995.3794000",187,"1905.9","10961.8258000"
"FXSUSDT","FXSUSDT#1687601220000",1687601220000,"5.753000","5.754000","5.750000","5.752000","1579.2",1687601279999,"9085.0934000",101,"659.6","3794.8956000"
"FXSUSDT","FXSUSDT#1687601280000",1687601280000,"5.751000","5.752000","5.751000","5.752000","710.3",1687601339999,"4085.4200000",63,"328.6","1890.1072000"
"FXSUSDT","FXSUSDT#1687601340000",1687601340000,"5.753000","5.754000","5.752000","5.754000","956.6",1687601399999,"5503.3662000",94,"473.5","2724.1128000"
"FXSUSDT","FXSUSDT#1687601400000",1687601400000,"5.754000","5.754000","5.749000","5.750000","2478.8",1687601459999,"14255.1952000",85,"256.6","1475.6185000"
"FXSUSDT","FXSUSDT#1687601460000",1687601460000,"5.750000","5.753000","5.750000","5.753000","818.6",1687601519999,"4707.4313000",106,"543.2","3123.7600000"
"FXSUSDT","FXSUSDT#1687601520000",1687601520000,"5.753000","5.763000","5.750000","5.759000","4251.7",1687601579999,"24480.9172000",169,"2483.1","14296.4911000"
"FXSUSDT","FXSUSDT#1687601580000",1687601580000,"5.759000","5.763000","5.759000","5.762000","551.9",1687601639999,"3178.8289000",50,"81.0","466.6470000"
"FXSUSDT","FXSUSDT#1687601640000",1687601640000,"5.761000","5.763000","5.761000","5.763000","371.1",1687601699999,"2138.3390000",30,"135.4","780.2763000"
"FXSUSDT","FXSUSDT#1687601700000",1687601700000,"5.764000","5.765000","5.753000","5.759000","3914.3",1687601759999,"22545.5459000",158,"1106.6","6373.3356000"
"FXSUSDT","FXSUSDT#1687601760000",1687601760000,"5.758000","5.764000","5.757000","5.762000","1459.1",1687601819999,"8404.5510000",47,"1065.7","6139.0507000"
"FXSUSDT","FXSUSDT#1687601820000",1687601820000,"5.764000","5.766000","5.763000","5.765000","770.8",1687601879999,"4442.9256000",50,"261.5","1507.4850000"
"FXSUSDT","FXSUSDT#1687601880000",1687601880000,"5.765000","5.768000","5.765000","5.768000","1126.8",1687601939999,"6498.4645000",70,"788.8","4548.9927000"
"FXSUSDT","FXSUSDT#1687601940000",1687601940000,"5.769000","5.773000","5.768000","5.772000","1421.1",1687601999999,"8201.5276000",103,"836.2","4826.0987000"
"FXSUSDT","FXSUSDT#1687602000000",1687602000000,"5.771000","5.772000","5.761000","5.764000","2400.2",1687602059999,"13843.3508000",88,"545.9","3147.9527000"
"FXSUSDT","FXSUSDT#1687602060000",1687602060000,"5.765000","5.767000","5.763000","5.765000","569.5",1687602119999,"3282.8864000",48,"277.9","1602.0631000"
"FXSUSDT","FXSUSDT#1687602120000",1687602120000,"5.765000","5.766000","5.763000","5.763000","228.3",1687602179999,"1316.0351000",17,"25.7","148.1862000"
"FXSUSDT","FXSUSDT#1687602180000",1687602180000,"5.763000","5.768000","5.763000","5.767000","788.3",1687602239999,"4545.5412000",44,"746.7","4305.7117000"
"FXSUSDT","FXSUSDT#1687602240000",1687602240000,"5.767000","5.769000","5.767000","5.768000","225.0",1687602299999,"1297.7574000",15,"222.4","1282.7606000"
"FXSUSDT","FXSUSDT#1687602300000",1687602300000,"5.769000","5.771000","5.768000","5.770000","872.2",1687602359999,"5032.6434000",45,"656.1","3785.9819000"
"FXSUSDT","FXSUSDT#1687602360000",1687602360000,"5.771000","5.773000","5.769000","5.771000","1459.3",1687602419999,"8421.4120000",56,"1119.0","6457.5895000"
"FXSUSDT","FXSUSDT#1687602420000",1687602420000,"5.771000","5.775000","5.771000","5.774000","994.4",1687602479999,"5741.3583000",40,"902.0","5207.9215000"
"FXSUSDT","FXSUSDT#1687602480000",1687602480000,"5.774000","5.776000","5.773000","5.775000","376.1",1687602539999,"2171.9326000",19,"234.0","1351.3651000"
"FXSUSDT","FXSUSDT#1687602540000",1687602540000,"5.775000","5.777000","5.775000","5.777000","477.0",1687602599999,"2755.3934000",35,"305.4","1764.2460000"
"FXSUSDT","FXSUSDT#1687602600000",1687602600000,"5.777000","5.777000","5.772000","5.774000","1569.8",1687602659999,"9064.8488000",111,"1064.4","6146.6698000"
"FXSUSDT","FXSUSDT#1687602660000",1687602660000,"5.773000","5.774000","5.772000","5.772000","522.5",1687602719999,"3016.2425000",40,"201.5","1163.2831000"
"FXSUSDT","FXSUSDT#1687602720000",1687602720000,"5.771000","5.771000","5.767000","5.770000","723.3",1687602779999,"4172.4091000",77,"257.1","1483.1103000"
"FXSUSDT","FXSUSDT#1687602780000",1687602780000,"5.769000","5.769000","5.765000","5.767000","532.1",1687602839999,"3068.1110000",73,"335.5","1934.4272000"
"FXSUSDT","FXSUSDT#1687602840000",1687602840000,"5.767000","5.767000","5.762000","5.765000","1548.5",1687602899999,"8928.0726000",67,"1069.0","6163.5488000"
"FXSUSDT","FXSUSDT#1687602900000",1687602900000,"5.764000","5.764000","5.761000","5.761000","132.9",1687602959999,"765.9415000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1687602960000",1687602960000,"5.761000","5.761000","5.760000","5.761000","176.3",1687603019999,"1015.6141000",13,"17.3","99.6653000"
"FXSUSDT","FXSUSDT#1687603020000",1687603020000,"5.761000","5.761000","5.760000","5.760000","207.8",1687603079999,"1197.1313000",40,"203.3","1171.2113000"
"FXSUSDT","FXSUSDT#1687603080000",1687603080000,"5.761000","5.762000","5.760000","5.760000","172.9",1687603139999,"996.0656000",38,"145.7","839.3830000"
"FXSUSDT","FXSUSDT#1687603140000",1687603140000,"5.761000","5.764000","5.761000","5.763000","563.3",1687603199999,"3245.7476000",51,"449.5","2590.0316000"
"FXSUSDT","FXSUSDT#1687603200000",1687603200000,"5.762000","5.763000","5.760000","5.763000","744.4",1687603259999,"4289.1408000",89,"577.0","3324.7397000"
"FXSUSDT","FXSUSDT#1687603260000",1687603260000,"5.763000","5.763000","5.761000","5.761000","533.5",1687603319999,"3073.9216000",37,"174.7","1006.5362000"
"FXSUSDT","FXSUSDT#1687603320000",1687603320000,"5.762000","5.764000","5.762000","5.763000","667.5",1687603379999,"3846.9597000",51,"330.8","1906.3622000"
"FXSUSDT","FXSUSDT#1687603380000",1687603380000,"5.763000","5.763000","5.762000","5.762000","294.9",1687603439999,"1699.2993000",47,"244.2","1407.1659000"
"FXSUSDT","FXSUSDT#1687603440000",1687603440000,"5.763000","5.763000","5.761000","5.762000","198.1",1687603499999,"1141.4543000",36,"189.7","1093.0514000"
"FXSUSDT","FXSUSDT#1687603500000",1687603500000,"5.763000","5.765000","5.761000","5.763000","2049.4",1687603559999,"11810.3297000",103,"878.4","5062.2561000"
"FXSUSDT","FXSUSDT#1687603560000",1687603560000,"5.763000","5.765000","5.763000","5.765000","110.6",1687603619999,"637.4524000",18,"110.6","637.4524000"
"FXSUSDT","FXSUSDT#1687603620000",1687603620000,"5.765000","5.767000","5.765000","5.765000","1068.0",1687603679999,"6158.7168000",43,"980.5","5654.1945000"
"FXSUSDT","FXSUSDT#1687603680000",1687603680000,"5.766000","5.766000","5.765000","5.765000","241.9",1687603739999,"1394.5746000",16,"170.3","981.8006000"
"FXSUSDT","FXSUSDT#1687603740000",1687603740000,"5.766000","5.769000","5.766000","5.769000","2094.5",1687603799999,"12078.9516000",39,"2018.6","11641.3122000"
"FXSUSDT","FXSUSDT#1687603800000",1687603800000,"5.769000","5.769000","5.763000","5.768000","1742.2",1687603859999,"10044.5638000",125,"510.3","2942.3696000"
"FXSUSDT","FXSUSDT#1687603860000",1687603860000,"5.766000","5.769000","5.766000","5.768000","763.2",1687603919999,"4402.0770000",61,"421.1","2428.9253000"
"FXSUSDT","FXSUSDT#1687603920000",1687603920000,"5.768000","5.771000","5.768000","5.769000","752.7",1687603979999,"4342.4784000",47,"441.6","2547.7945000"
"FXSUSDT","FXSUSDT#1687603980000",1687603980000,"5.769000","5.771000","5.769000","5.770000","500.7",1687604039999,"2889.1309000",31,"368.6","2126.9634000"
"FXSUSDT","FXSUSDT#1687604040000",1687604040000,"5.770000","5.773000","5.770000","5.772000","382.3",1687604099999,"2206.4035000",37,"287.5","1659.2561000"
"FXSUSDT","FXSUSDT#1687604100000",1687604100000,"5.772000","5.773000","5.768000","5.770000","1471.3",1687604159999,"8488.2338000",127,"328.7","1896.3382000"
"FXSUSDT","FXSUSDT#1687604160000",1687604160000,"5.770000","5.771000","5.770000","5.771000","348.3",1687604219999,"2009.8299000",35,"159.4","919.8769000"
"FXSUSDT","FXSUSDT#1687604220000",1687604220000,"5.771000","5.771000","5.771000","5.771000","141.1",1687604279999,"814.2881000",19,"113.6","655.5856000"
"FXSUSDT","FXSUSDT#1687604280000",1687604280000,"5.771000","5.772000","5.770000","5.772000","294.5",1687604339999,"1699.7189000",26,"156.3","902.1434000"
"FXSUSDT","FXSUSDT#1687604340000",1687604340000,"5.771000","5.771000","5.770000","5.770000","403.1",1687604399999,"2325.9532000",26,"282.4","1629.5092000"
