"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687561260000",1687561260000,"0.947700","0.949200","0.947600","0.949200","8252.8",1687561319999,"7827.8673800",92,"5552.3","5266.2735900"
"LQTYUSDT","LQTYUSDT#1687561320000",1687561320000,"0.949000","0.949100","0.948300","0.948900","10008.3",1687561379999,"9495.1153200",116,"2493.6","2365.8551600"
"LQTYUSDT","LQTYUSDT#1687561380000",1687561380000,"0.948800","0.949800","0.948800","0.949500","19183.1",1687561439999,"18208.4736500",112,"15486.6","14699.5567900"
"LQTYUSDT","LQTYUSDT#1687561440000",1687561440000,"0.949500","0.950000","0.949100","0.949400","9268.1",1687561499999,"8800.7720500",80,"6931.5","6582.1544200"
"LQTYUSDT","LQTYUSDT#1687561500000",1687561500000,"0.949400","0.950000","0.947900","0.950000","15685.9",1687561559999,"14887.1236700",101,"7746.4","7350.9635800"
"LQTYUSDT","LQTYUSDT#1687561560000",1687561560000,"0.949900","0.950400","0.949800","0.950200","6345.5",1687561619999,"6028.7883800",63,"4005.8","3805.6093500"
"LQTYUSDT","LQTYUSDT#1687561620000",1687561620000,"0.950100","0.950100","0.949100","0.949800","7613.8",1687561679999,"7231.3672100",67,"1036.8","984.6522200"
"LQTYUSDT","LQTYUSDT#1687561680000",1687561680000,"0.950000","0.950200","0.948400","0.949500","4456.5",1687561739999,"4229.6972900",64,"1650.2","1566.3836400"
"LQTYUSDT","LQTYUSDT#1687561740000",1687561740000,"0.949300","0.950000","0.948500","0.948500","3910.7",1687561799999,"3712.9992200",56,"1589.3","1509.3528700"
"LQTYUSDT","LQTYUSDT#1687561800000",1687561800000,"0.948500","0.949200","0.948500","0.948600","5057.7",1687561859999,"4798.8687600",31,"2372.2","2251.0149100"
"LQTYUSDT","LQTYUSDT#1687561860000",1687561860000,"0.948700","0.949100","0.947500","0.947900","6856.8",1687561919999,"6502.0228500",56,"2805.8","2660.2713900"
"LQTYUSDT","LQTYUSDT#1687561920000",1687561920000,"0.948100","0.948100","0.947200","0.947400","2820.1",1687561979999,"2671.8542800",28,"1461.4","1384.5118800"
"LQTYUSDT","LQTYUSDT#1687561980000",1687561980000,"0.947500","0.947800","0.947300","0.947400","4937.9",1687562039999,"4678.2294700",22,"3981.5","3772.1673800"
"LQTYUSDT","LQTYUSDT#1687562040000",1687562040000,"0.947500","0.947900","0.947300","0.947300","1706.0",1687562099999,"1616.5391900",12,"1572.8","1490.3420300"
"LQTYUSDT","LQTYUSDT#1687562100000",1687562100000,"0.947200","0.947200","0.945100","0.946000","31822.2",1687562159999,"30107.3356900",130,"13590.4","12853.1074900"
"LQTYUSDT","LQTYUSDT#1687562160000",1687562160000,"0.946200","0.948500","0.945500","0.947000","13695.1",1687562219999,"12970.9057500",86,"6117.7","5796.2688700"
"LQTYUSDT","LQTYUSDT#1687562220000",1687562220000,"0.947200","0.947900","0.946200","0.946700","8692.8",1687562279999,"8230.5210400",71,"3114.1","2948.9700000"
"LQTYUSDT","LQTYUSDT#1687562280000",1687562280000,"0.946700","0.947100","0.945900","0.946100","4401.4",1687562339999,"4165.3844100",35,"2453.6","2322.4311400"
"LQTYUSDT","LQTYUSDT#1687562340000",1687562340000,"0.946300","0.947200","0.945400","0.946100","19083.4",1687562399999,"18056.1468700",100,"4759.2","4504.9930500"
"LQTYUSDT","LQTYUSDT#1687562400000",1687562400000,"0.946200","0.947200","0.946200","0.946200","7884.6",1687562459999,"7465.5852800",56,"4069.7","3853.6618900"
"LQTYUSDT","LQTYUSDT#1687562460000",1687562460000,"0.946000","0.947000","0.945900","0.946300","1630.8",1687562519999,"1543.6033000",26,"1038.5","982.7544300"
"LQTYUSDT","LQTYUSDT#1687562520000",1687562520000,"0.946100","0.946200","0.944600","0.945000","7398.5",1687562579999,"6993.1052000",57,"3722.0","3518.7829500"
"LQTYUSDT","LQTYUSDT#1687562580000",1687562580000,"0.945300","0.946800","0.945300","0.946800","12892.9",1687562639999,"12195.3559800",74,"12198.4","11538.5432600"
"LQTYUSDT","LQTYUSDT#1687562640000",1687562640000,"0.946800","0.946800","0.946300","0.946600","2469.9",1687562699999,"2337.8103300",13,"195.2","184.7316000"
"LQTYUSDT","LQTYUSDT#1687562700000",1687562700000,"0.946500","0.947300","0.946500","0.947100","5240.2",1687562759999,"4962.7932200",40,"3120.5","2955.2701700"
"LQTYUSDT","LQTYUSDT#1687562760000",1687562760000,"0.947100","0.947300","0.946000","0.946100","3380.7",1687562819999,"3200.0973500",27,"1543.0","1460.2444600"
"LQTYUSDT","LQTYUSDT#1687562820000",1687562820000,"0.946000","0.946300","0.945500","0.946000","3749.3",1687562879999,"3546.3536700",35,"1481.3","1401.2985300"
"LQTYUSDT","LQTYUSDT#1687562880000",1687562880000,"0.945800","0.946500","0.945500","0.945600","5717.8",1687562939999,"5409.2589500",40,"3295.0","3117.6416300"
"LQTYUSDT","LQTYUSDT#1687562940000",1687562940000,"0.945800","0.945800","0.944400","0.944800","6754.9",1687562999999,"6382.9216700",37,"2529.3","2389.7302000"
"LQTYUSDT","LQTYUSDT#1687563000000",1687563000000,"0.944700","0.946800","0.944700","0.946400","11338.7",1687563059999,"10727.7067900",88,"6397.3","6052.3540400"
"LQTYUSDT","LQTYUSDT#1687563060000",1687563060000,"0.946300","0.947600","0.946200","0.947500","9558.6",1687563119999,"9054.1033700",70,"5814.2","5506.9253100"
"LQTYUSDT","LQTYUSDT#1687563120000",1687563120000,"0.947500","0.947500","0.946400","0.947000","5265.3",1687563179999,"4985.6939500",77,"2493.6","2361.0814200"
"LQTYUSDT","LQTYUSDT#1687563180000",1687563180000,"0.946900","0.947100","0.945900","0.947000","16180.9",1687563239999,"15317.8401200",113,"12923.7","12234.8850300"
"LQTYUSDT","LQTYUSDT#1687563240000",1687563240000,"0.947200","0.947700","0.947000","0.947300","5732.9",1687563299999,"5430.7537600",69,"2961.3","2805.4522500"
"LQTYUSDT","LQTYUSDT#1687563300000",1687563300000,"0.947400","0.948500","0.947400","0.948200","8975.0",1687563359999,"8509.4699300",91,"5303.2","5027.8233700"
"LQTYUSDT","LQTYUSDT#1687563360000",1687563360000,"0.948200","0.948500","0.947800","0.948200","2436.6",1687563419999,"2310.0440500",38,"1496.0","1418.0848100"
"LQTYUSDT","LQTYUSDT#1687563420000",1687563420000,"0.948100","0.948200","0.947700","0.947700","6390.3",1687563479999,"6057.8172100",61,"3345.1","3171.2222500"
