"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687590060000",1687590060000,"1.3984","1.4006","1.3984","1.4003","6287.5",1687590119999,"8798.56416",66,"4719.8","6603.47213"
"RLCUSDT","RLCUSDT#1687590120000",1687590120000,"1.4001","1.4028","1.3998","1.4025","10528.9",1687590179999,"14759.44441",123,"6401.7","8972.00027"
"RLCUSDT","RLCUSDT#1687590180000",1687590180000,"1.4024","1.4025","1.4009","1.4010","10435.4",1687590239999,"14622.25298",92,"506.4","709.66331"
"RLCUSDT","RLCUSDT#1687590240000",1687590240000,"1.4007","1.4014","1.3996","1.4002","1521.3",1687590299999,"2130.44997",44,"635.4","889.81994"
"RLCUSDT","RLCUSDT#1687590300000",1687590300000,"1.4001","1.4001","1.3978","1.3978","6318.2",1687590359999,"8842.89456",99,"2563.8","3588.66981"
"RLCUSDT","RLCUSDT#1687590360000",1687590360000,"1.3978","1.3985","1.3946","1.3949","4497.6",1687590419999,"6284.00288",106,"2017.9","2820.34425"
"RLCUSDT","RLCUSDT#1687590420000",1687590420000,"1.3949","1.3968","1.3944","1.3968","9186.8",1687590479999,"12822.22028",112,"5480.7","7649.81654"
"RLCUSDT","RLCUSDT#1687590480000",1687590480000,"1.3972","1.3976","1.3946","1.3946","6828.0",1687590539999,"9530.01571",49,"2642.3","3687.53467"
"RLCUSDT","RLCUSDT#1687590540000",1687590540000,"1.3945","1.3951","1.3932","1.3939","6141.8",1687590599999,"8562.87644",89,"1726.8","2407.70706"
"RLCUSDT","RLCUSDT#1687590600000",1687590600000,"1.3942","1.3960","1.3942","1.3960","3378.1",1687590659999,"4712.98124",59,"2597.8","3624.21061"
"RLCUSDT","RLCUSDT#1687590660000",1687590660000,"1.3961","1.3964","1.3947","1.3958","959.4",1687590719999,"1339.44426",49,"629.8","879.19897"
"RLCUSDT","RLCUSDT#1687590720000",1687590720000,"1.3960","1.3976","1.3960","1.3971","3279.4",1687590779999,"4580.54381",78,"1883.4","2630.25961"
"RLCUSDT","RLCUSDT#1687590780000",1687590780000,"1.3965","1.3968","1.3947","1.3947","1690.9",1687590839999,"2359.70496",29,"148.9","207.83692"
"RLCUSDT","RLCUSDT#1687590840000",1687590840000,"1.3946","1.3953","1.3940","1.3953","5669.5",1687590899999,"7906.84450",71,"3508.6","4894.02349"
"RLCUSDT","RLCUSDT#1687590900000",1687590900000,"1.3954","1.3972","1.3943","1.3949","6988.6",1687590959999,"9753.47107",107,"4396.2","6135.75167"
"RLCUSDT","RLCUSDT#1687590960000",1687590960000,"1.3947","1.3955","1.3918","1.3951","8448.1",1687591019999,"11770.52044",122,"4298.2","5991.40463"
"RLCUSDT","RLCUSDT#1687591020000",1687591020000,"1.3949","1.3963","1.3934","1.3943","5963.1",1687591079999,"8318.52406",87,"4067.5","5674.33695"
"RLCUSDT","RLCUSDT#1687591080000",1687591080000,"1.3943","1.3954","1.3934","1.3954","2295.3",1687591139999,"3199.68539",37,"2174.1","3030.70943"
"RLCUSDT","RLCUSDT#1687591140000",1687591140000,"1.3954","1.3966","1.3946","1.3946","4463.3",1687591199999,"6228.68776",47,"2431.2","3392.78109"
"RLCUSDT","RLCUSDT#1687591200000",1687591200000,"1.3954","1.3974","1.3954","1.3962","2468.6",1687591259999,"3446.67966",46,"1666.2","2325.88645"
"RLCUSDT","RLCUSDT#1687591260000",1687591260000,"1.3962","1.3971","1.3956","1.3967","3253.8",1687591319999,"4543.42240",33,"2065.8","2884.39187"
"RLCUSDT","RLCUSDT#1687591320000",1687591320000,"1.3963","1.3963","1.3955","1.3961","4569.1",1687591379999,"6378.13947",34,"2919.7","4075.84926"
"RLCUSDT","RLCUSDT#1687591380000",1687591380000,"1.3964","1.3981","1.3964","1.3976","4212.1",1687591439999,"5885.67336",43,"3338.3","4664.73509"
"RLCUSDT","RLCUSDT#1687591440000",1687591440000,"1.3981","1.3981","1.3968","1.3970","1127.3",1687591499999,"1575.08707",24,"602.5","841.76151"
"RLCUSDT","RLCUSDT#1687591500000",1687591500000,"1.3963","1.3983","1.3961","1.3977","3370.6",1687591559999,"4708.83910",29,"1402.3","1959.12075"
"RLCUSDT","RLCUSDT#1687591560000",1687591560000,"1.3976","1.3987","1.3972","1.3979","2417.7",1687591619999,"3379.96905",33,"1587.0","2218.40796"
"RLCUSDT","RLCUSDT#1687591620000",1687591620000,"1.3980","1.3988","1.3978","1.3980","1281.0",1687591679999,"1791.44296",18,"567.7","793.77480"
"RLCUSDT","RLCUSDT#1687591680000",1687591680000,"1.3984","1.3991","1.3977","1.3986","7254.0",1687591739999,"10144.97837",43,"5804.4","8118.41903"
