"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687564860000",1687564860000,"1.930400","1.930400","1.923300","1.925800","8358.0",1687564919999,"16096.2802600",115,"2948.2","5675.5824400"
"LDOBUSD","LDOBUSD#1687564920000",1687564920000,"1.926000","1.926100","1.921700","1.921700","6316.6",1687564979999,"12153.5927900",81,"1974.9","3801.8930700"
"LDOBUSD","LDOBUSD#1687564980000",1687564980000,"1.921700","1.922300","1.919100","1.921600","8095.1",1687565039999,"15547.4169200",123,"4264.8","8190.7812000"
"LDOBUSD","LDOBUSD#1687565040000",1687565040000,"1.921900","1.922100","1.915600","1.915600","4978.5",1687565099999,"9550.8270400",102,"1036.1","1988.8455300"
"LDOBUSD","LDOBUSD#1687565100000",1687565100000,"1.915600","1.916300","1.908100","1.912700","39628.8",1687565159999,"75759.2819600",450,"12336.4","23588.9472500"
"LDOBUSD","LDOBUSD#1687565160000",1687565160000,"1.913400","1.920400","1.913300","1.919800","10787.1",1687565219999,"20680.0620000",132,"7651.8","14668.1108800"
"LDOBUSD","LDOBUSD#1687565220000",1687565220000,"1.919500","1.921700","1.919200","1.920700","3675.1",1687565279999,"7056.3440600",44,"2420.2","4646.6608100"
"LDOBUSD","LDOBUSD#1687565280000",1687565280000,"1.921000","1.921600","1.916600","1.917500","5382.4",1687565339999,"10326.7340300",62,"1970.1","3777.8343700"
"LDOBUSD","LDOBUSD#1687565340000",1687565340000,"1.918100","1.918600","1.914400","1.916500","8296.4",1687565399999,"15898.6514700",109,"2854.6","5469.6115000"
"LDOBUSD","LDOBUSD#1687565400000",1687565400000,"1.916400","1.917900","1.911800","1.912200","18162.7",1687565459999,"34780.3234800",175,"4841.5","9269.5248800"
"LDOBUSD","LDOBUSD#1687565460000",1687565460000,"1.912100","1.912100","1.909200","1.910900","9057.4",1687565519999,"17300.7244300",148,"3986.4","7614.1733800"
"LDOBUSD","LDOBUSD#1687565520000",1687565520000,"1.910900","1.914100","1.909700","1.911500","13047.1",1687565579999,"24943.7311900",164,"4649.5","8888.3485000"
"LDOBUSD","LDOBUSD#1687565580000",1687565580000,"1.911700","1.913800","1.910800","1.912700","9765.2",1687565639999,"18669.4594000",148,"3266.1","6244.6854400"
"LDOBUSD","LDOBUSD#1687565640000",1687565640000,"1.912700","1.915000","1.911700","1.915000","9010.7",1687565699999,"17239.0855600",118,"3790.4","7252.0310100"
"LDOBUSD","LDOBUSD#1687565700000",1687565700000,"1.915700","1.917300","1.911100","1.913000","13082.3",1687565759999,"25045.9689200",186,"6630.1","12695.4462800"
