"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687604460000",1687604460000,"0.323000","0.323200","0.322700","0.322700","163224",1687604519999,"52714.114100",181,"77613","25068.906500"
"FTMUSDT","FTMUSDT#1687604520000",1687604520000,"0.322800","0.323100","0.322700","0.323000","115548",1687604579999,"37305.478500",166,"46561","15033.535300"
"FTMUSDT","FTMUSDT#1687604580000",1687604580000,"0.323100","0.323100","0.322500","0.322700","588101",1687604639999,"189802.026000",351,"335523","108262.725700"
"FTMUSDT","FTMUSDT#1687604640000",1687604640000,"0.322800","0.322800","0.322400","0.322500","205704",1687604699999,"66355.637800",221,"28921","9330.935600"
"FTMUSDT","FTMUSDT#1687604700000",1687604700000,"0.322500","0.322600","0.321900","0.322500","862494",1687604759999,"277851.345000",453,"183433","59115.178700"
"FTMUSDT","FTMUSDT#1687604760000",1687604760000,"0.322500","0.322700","0.322100","0.322200","136623",1687604819999,"44047.436700",183,"35617","11484.720700"
"FTMUSDT","FTMUSDT#1687604820000",1687604820000,"0.322300","0.322400","0.322200","0.322300","83764",1687604879999,"26997.357800",125,"41879","13498.132000"
"FTMUSDT","FTMUSDT#1687604880000",1687604880000,"0.322200","0.322300","0.322000","0.322000","118689",1687604939999,"38244.856200",148,"57436","18509.263600"
"FTMUSDT","FTMUSDT#1687604940000",1687604940000,"0.322000","0.322000","0.321500","0.322000","452432",1687604999999,"145573.173100",307,"121320","39042.330600"
"FTMUSDT","FTMUSDT#1687605000000",1687605000000,"0.321900","0.322100","0.321500","0.321800","1031981",1687605059999,"332056.064300",463,"234676","75542.743600"
"FTMUSDT","FTMUSDT#1687605060000",1687605060000,"0.321900","0.322100","0.321900","0.322000","143805",1687605119999,"46306.945700",151,"65983","21246.554700"
"FTMUSDT","FTMUSDT#1687605120000",1687605120000,"0.322100","0.322100","0.321300","0.321500","343893",1687605179999,"110594.417100",336,"138203","44440.740200"
"FTMUSDT","FTMUSDT#1687605180000",1687605180000,"0.321500","0.321800","0.321400","0.321800","166423",1687605239999,"53522.294400",157,"93890","30202.056900"
