"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687636860000",1687636860000,"0.2050","0.2052","0.2049","0.2050","36196.3",1687636919999,"7420.21302",122,"20112.6","4124.09430"
"ZRXUSDT","ZRXUSDT#1687636920000",1687636920000,"0.2050","0.2053","0.2050","0.2053","7877.2",1687636979999,"1616.00305",36,"4734.3","971.37057"
"ZRXUSDT","ZRXUSDT#1687636980000",1687636980000,"0.2052","0.2053","0.2051","0.2051","8878.0",1687637039999,"1821.73829",56,"8.4","1.72452"
"ZRXUSDT","ZRXUSDT#1687637040000",1687637040000,"0.2051","0.2052","0.2049","0.2049","20285.6",1687637099999,"4160.13133",42,"240.8","49.41216"
"ZRXUSDT","ZRXUSDT#1687637100000",1687637100000,"0.2049","0.2052","0.2049","0.2049","87484.2",1687637159999,"17937.92118",140,"62190.7","12752.85256"
"ZRXUSDT","ZRXUSDT#1687637160000",1687637160000,"0.2049","0.2050","0.2049","0.2050","12464.2",1687637219999,"2555.01411",41,"8619.9","1767.07950"
"ZRXUSDT","ZRXUSDT#1687637220000",1687637220000,"0.2050","0.2050","0.2048","0.2048","47265.4",1687637279999,"9685.63186",56,"12733.7","2609.13513"
"ZRXUSDT","ZRXUSDT#1687637280000",1687637280000,"0.2048","0.2049","0.2048","0.2048","7569.1",1687637339999,"1550.77787",22,"3780.5","774.62445"
"ZRXUSDT","ZRXUSDT#1687637340000",1687637340000,"0.2048","0.2049","0.2044","0.2045","55581.5",1687637399999,"11380.49702",63,"17810.8","3645.67678"
"ZRXUSDT","ZRXUSDT#1687637400000",1687637400000,"0.2046","0.2047","0.2045","0.2046","16782.0",1687637459999,"3433.53792",44,"13357.5","2732.97174"
"ZRXUSDT","ZRXUSDT#1687637460000",1687637460000,"0.2047","0.2048","0.2047","0.2048","19492.6",1687637519999,"3990.92914",44,"16827.2","3445.29470"
"ZRXUSDT","ZRXUSDT#1687637520000",1687637520000,"0.2048","0.2049","0.2048","0.2048","5130.8",1687637579999,"1050.83451",22,"466.7","95.62683"
"ZRXUSDT","ZRXUSDT#1687637580000",1687637580000,"0.2048","0.2048","0.2047","0.2047","2394.9",1687637639999,"490.31563",11,"796.0","163.02080"
"ZRXUSDT","ZRXUSDT#1687637640000",1687637640000,"0.2047","0.2047","0.2045","0.2046","16431.4",1687637699999,"3361.87861",27,"233.2","47.71272"
"ZRXUSDT","ZRXUSDT#1687637700000",1687637700000,"0.2045","0.2046","0.2044","0.2044","63277.8",1687637759999,"12937.17315",88,"53525.6","10943.56581"
"ZRXUSDT","ZRXUSDT#1687637760000",1687637760000,"0.2044","0.2045","0.2043","0.2045","33176.1",1687637819999,"6781.37140",57,"6331.3","1294.55688"
"ZRXUSDT","ZRXUSDT#1687637820000",1687637820000,"0.2046","0.2049","0.2045","0.2048","192695.5",1687637879999,"39447.24179",150,"147864.1","30275.94818"
"ZRXUSDT","ZRXUSDT#1687637880000",1687637880000,"0.2047","0.2048","0.2046","0.2046","7942.6",1687637939999,"1625.65698",45,"3111.7","637.03710"
"ZRXUSDT","ZRXUSDT#1687637940000",1687637940000,"0.2046","0.2046","0.2044","0.2046","41307.1",1687637999999,"8449.45545",67,"20454.2","4184.08315"
"ZRXUSDT","ZRXUSDT#1687638000000",1687638000000,"0.2046","0.2049","0.2046","0.2046","23419.0",1687638059999,"4794.75935",39,"4870.0","997.26540"
"ZRXUSDT","ZRXUSDT#1687638060000",1687638060000,"0.2046","0.2046","0.2041","0.2042","56788.6",1687638119999,"11601.36555",106,"32214.7","6579.78228"
"ZRXUSDT","ZRXUSDT#1687638120000",1687638120000,"0.2042","0.2043","0.2042","0.2043","1952.0",1687638179999,"398.76310",15,"1041.7","212.81931"
"ZRXUSDT","ZRXUSDT#1687638180000",1687638180000,"0.2043","0.2044","0.2042","0.2042","11994.1",1687638239999,"2449.87820",19,"148.9","30.43516"
"ZRXUSDT","ZRXUSDT#1687638240000",1687638240000,"0.2043","0.2043","0.2040","0.2041","70325.6",1687638299999,"14356.03524",82,"16167.1","3301.30123"
"ZRXUSDT","ZRXUSDT#1687638300000",1687638300000,"0.2041","0.2042","0.2040","0.2042","24984.3",1687638359999,"5099.99281",58,"10407.7","2125.12170"
"ZRXUSDT","ZRXUSDT#1687638360000",1687638360000,"0.2042","0.2042","0.2041","0.2042","32628.7",1687638419999,"6662.72468",39,"3383.7","690.95154"
"ZRXUSDT","ZRXUSDT#1687638420000",1687638420000,"0.2042","0.2043","0.2041","0.2041","8220.5",1687638479999,"1678.70723",33,"1478.0","301.94898"
"ZRXUSDT","ZRXUSDT#1687638480000",1687638480000,"0.2041","0.2041","0.2038","0.2039","24677.8",1687638539999,"5033.32438",48,"836.6","170.70736"
"ZRXUSDT","ZRXUSDT#1687638540000",1687638540000,"0.2038","0.2038","0.2037","0.2037","2639.8",1687638599999,"537.85413",15,"125.8","25.63804"
"ZRXUSDT","ZRXUSDT#1687638600000",1687638600000,"0.2037","0.2038","0.2036","0.2036","44823.0",1687638659999,"9126.68244",51,"38949.1","7930.50790"
