"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687622460000",1687622460000,"1874.23","1874.23","1872.28","1872.31","7.880",1687622519999,"14759.02310",11,"6.016","11266.53844"
"ETHUSDT_230630","ETHUSDT_230630#1687622520000",1687622520000,"1872.45","1873.28","1869.93","1870.45","32.067",1687622579999,"59996.57877",50,"16.740","31319.98694"
"ETHUSDT_230630","ETHUSDT_230630#1687622580000",1687622580000,"1871.00","1872.01","1867.97","1872.01","182.221",1687622639999,"340699.03813",116,"34.557","64621.22112"
"ETHUSDT_230630","ETHUSDT_230630#1687622640000",1687622640000,"1872.29","1872.47","1869.05","1872.47","28.239",1687622699999,"52833.08258",54,"11.717","21920.10416"
"ETHUSDT_230630","ETHUSDT_230630#1687622700000",1687622700000,"1871.48","1873.00","1871.42","1872.83","14.692",1687622759999,"27503.54384",23,"14.467","27082.17052"
"ETHUSDT_230630","ETHUSDT_230630#1687622760000",1687622760000,"1873.64","1875.56","1873.64","1875.56","6.255",1687622819999,"11729.06112",16,"4.266","7999.34013"
"ETHUSDT_230630","ETHUSDT_230630#1687622820000",1687622820000,"1875.42","1875.96","1874.11","1874.33","5.826",1687622879999,"10922.38936",23,"2.923","5478.69066"
"ETHUSDT_230630","ETHUSDT_230630#1687622880000",1687622880000,"1874.49","1876.28","1873.95","1876.28","38.020",1687622939999,"71315.11428",28,"32.525","61016.65302"
"ETHUSDT_230630","ETHUSDT_230630#1687622940000",1687622940000,"1876.32","1876.96","1875.90","1876.08","11.314",1687622999999,"21231.26453",29,"9.330","17508.44706"
"ETHUSDT_230630","ETHUSDT_230630#1687623000000",1687623000000,"1875.05","1875.36","1874.18","1874.36","7.439",1687623059999,"13945.45829",19,"4.470","8378.72863"
"ETHUSDT_230630","ETHUSDT_230630#1687623060000",1687623060000,"1874.28","1876.00","1873.95","1875.66","7.179",1687623119999,"13454.61194",13,"6.630","12425.28323"
"ETHUSDT_230630","ETHUSDT_230630#1687623120000",1687623120000,"1875.69","1876.66","1874.65","1876.66","0.581",1687623179999,"1089.71460",11,"0.276","517.77066"
"ETHUSDT_230630","ETHUSDT_230630#1687623180000",1687623180000,"1876.20","1877.58","1876.20","1877.33","16.589",1687623239999,"31139.04410",14,"16.474","30923.28110"
"ETHUSDT_230630","ETHUSDT_230630#1687623240000",1687623240000,"1876.62","1877.69","1876.62","1877.69","5.700",1687623299999,"10697.86748",15,"5.565","10444.44818"
"ETHUSDT_230630","ETHUSDT_230630#1687623300000",1687623300000,"1876.92","1877.51","1876.24","1876.61","83.199",1687623359999,"156102.23786",24,"82.923","155584.28591"
"ETHUSDT_230630","ETHUSDT_230630#1687623360000",1687623360000,"1877.72","1877.99","1876.96","1877.67","28.732",1687623419999,"53947.15980",28,"18.954","35589.91729"
"ETHUSDT_230630","ETHUSDT_230630#1687623420000",1687623420000,"1876.79","1878.35","1876.52","1878.35","12.705",1687623479999,"23854.51255",19,"2.375","4459.85135"
"ETHUSDT_230630","ETHUSDT_230630#1687623480000",1687623480000,"1878.27","1878.27","1877.42","1877.42","4.701",1687623539999,"8828.16248",5,"0.198","371.81582"
"ETHUSDT_230630","ETHUSDT_230630#1687623540000",1687623540000,"1877.06","1877.90","1876.53","1876.90","12.457",1687623599999,"23383.41217",19,"4.496","8439.93293"
"ETHUSDT_230630","ETHUSDT_230630#1687623600000",1687623600000,"1876.55","1876.55","1875.82","1875.94","1.791",1687623659999,"3360.06729",9,"0.433","812.28068"
"ETHUSDT_230630","ETHUSDT_230630#1687623660000",1687623660000,"1875.95","1875.95","1875.95","1875.95","0.133",1687623719999,"249.50135",1,"0.133","249.50135"
"ETHUSDT_230630","ETHUSDT_230630#1687623720000",1687623720000,"1876.34","1876.34","1875.50","1875.50","0.868",1687623779999,"1628.10602",11,"0.643","1206.08996"
"ETHUSDT_230630","ETHUSDT_230630#1687623780000",1687623780000,"1875.44","1876.58","1875.44","1876.58","0.477",1687623839999,"894.91715",3,"0.373","699.87139"
"ETHUSDT_230630","ETHUSDT_230630#1687623840000",1687623840000,"1875.85","1875.85","1874.96","1875.08","3.201",1687623899999,"6002.25224",9,"0.083","155.69555"
"ETHUSDT_230630","ETHUSDT_230630#1687623900000",1687623900000,"1875.22","1875.70","1874.91","1875.55","3.491",1687623959999,"6547.39949",12,"0.213","399.45642"
"ETHUSDT_230630","ETHUSDT_230630#1687623960000",1687623960000,"1875.56","1876.26","1875.56","1875.94","0.288",1687624019999,"540.21819",6,"0.181","339.47976"
"ETHUSDT_230630","ETHUSDT_230630#1687624020000",1687624020000,"1875.84","1875.84","1875.53","1875.53","0.727",1687624079999,"1363.54673",3,"0.010","18.75840"
"ETHUSDT_230630","ETHUSDT_230630#1687624080000",1687624080000,"1874.88","1874.88","1874.71","1874.71","0.143",1687624139999,"268.09424",3,"0.050","93.73550"
"ETHUSDT_230630","ETHUSDT_230630#1687624140000",1687624140000,"1874.57","1874.70","1874.57","1874.61","0.237",1687624199999,"444.29018",3,"0.129","241.83630"
