"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687618860000",1687618860000,"0.3965","0.3966","0.3961","0.3961","166407",1687618919999,"65960.3919",242,"64468","25558.2459"
"MANAUSDT","MANAUSDT#1687618920000",1687618920000,"0.3962","0.3963","0.3958","0.3959","127514",1687618979999,"50505.4059",171,"79240","31389.2776"
"MANAUSDT","MANAUSDT#1687618980000",1687618980000,"0.3959","0.3960","0.3955","0.3958","128129",1687619039999,"50705.9580",150,"47956","18985.2203"
"MANAUSDT","MANAUSDT#1687619040000",1687619040000,"0.3957","0.3957","0.3954","0.3955","84307",1687619099999,"33342.5006",107,"26810","10603.9792"
"MANAUSDT","MANAUSDT#1687619100000",1687619100000,"0.3956","0.3958","0.3953","0.3955","105419",1687619159999,"41698.2400",143,"60656","23997.3061"
"MANAUSDT","MANAUSDT#1687619160000",1687619160000,"0.3955","0.3956","0.3949","0.3950","148168",1687619219999,"58554.0594",172,"56135","22189.3286"
"MANAUSDT","MANAUSDT#1687619220000",1687619220000,"0.3951","0.3956","0.3948","0.3956","187672",1687619279999,"74161.7232",181,"119843","47363.2727"
"MANAUSDT","MANAUSDT#1687619280000",1687619280000,"0.3956","0.3967","0.3955","0.3965","583858",1687619339999,"231324.7345",532,"402192","159321.0029"
"MANAUSDT","MANAUSDT#1687619340000",1687619340000,"0.3964","0.3967","0.3959","0.3965","224132",1687619399999,"88830.6482",253,"98296","38956.9547"
"MANAUSDT","MANAUSDT#1687619400000",1687619400000,"0.3965","0.3966","0.3959","0.3960","172967",1687619459999,"68521.8435",217,"63215","25042.7075"
"MANAUSDT","MANAUSDT#1687619460000",1687619460000,"0.3959","0.3962","0.3946","0.3946","234956",1687619519999,"92941.8973",222,"73673","29155.0281"
"MANAUSDT","MANAUSDT#1687619520000",1687619520000,"0.3948","0.3949","0.3943","0.3949","202153",1687619579999,"79773.4163",181,"93289","36817.9412"
"MANAUSDT","MANAUSDT#1687619580000",1687619580000,"0.3949","0.3953","0.3946","0.3951","176865",1687619639999,"69845.7607",165,"84547","33393.3358"
"MANAUSDT","MANAUSDT#1687619640000",1687619640000,"0.3951","0.3953","0.3945","0.3949","193187",1687619699999,"76255.3039",159,"38458","15184.8148"
"MANAUSDT","MANAUSDT#1687619700000",1687619700000,"0.3948","0.3948","0.3944","0.3947","126384",1687619759999,"49877.1976",184,"41521","16387.1293"
"MANAUSDT","MANAUSDT#1687619760000",1687619760000,"0.3948","0.3951","0.3940","0.3942","250686",1687619819999,"98868.9762",273,"103666","40885.9807"
