"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687590060000",1687590060000,"0.0266250","0.0266590","0.0266140","0.0266290","539517",1687590119999,"14370.2597870",104,"251817","6706.8756830"
"GALABUSD","GALABUSD#1687590120000",1687590120000,"0.0266270","0.0266530","0.0266220","0.0266330","212552",1687590179999,"5661.3877700",61,"104264","2777.0292170"
"GALABUSD","GALABUSD#1687590180000",1687590180000,"0.0266430","0.0266450","0.0265500","0.0265500","394536",1687590239999,"10493.9492690",69,"152035","4039.6155760"
"GALABUSD","GALABUSD#1687590240000",1687590240000,"0.0265470","0.0265530","0.0265130","0.0265500","199880",1687590299999,"5303.0518850",47,"86811","2303.5367010"
"GALABUSD","GALABUSD#1687590300000",1687590300000,"0.0265380","0.0265380","0.0264600","0.0264620","336175",1687590359999,"8906.0676120",63,"116813","3096.0167360"
"GALABUSD","GALABUSD#1687590360000",1687590360000,"0.0264620","0.0264910","0.0264190","0.0264230","426301",1687590419999,"11277.9079930",77,"127106","3364.2195600"
"GALABUSD","GALABUSD#1687590420000",1687590420000,"0.0264220","0.0264700","0.0264220","0.0264700","159787",1687590479999,"4223.7039250",21,"116412","3076.9769200"
"GALABUSD","GALABUSD#1687590480000",1687590480000,"0.0264830","0.0264840","0.0264020","0.0264020","161313",1687590539999,"4265.1121150",38,"82684","2186.4570990"
"GALABUSD","GALABUSD#1687590540000",1687590540000,"0.0264010","0.0264410","0.0263840","0.0264230","619802",1687590599999,"16371.7744300",86,"391717","10346.6013120"
"GALABUSD","GALABUSD#1687590600000",1687590600000,"0.0264500","0.0264820","0.0264010","0.0264820","510909",1687590659999,"13501.7754740",85,"280989","7424.6280410"
"GALABUSD","GALABUSD#1687590660000",1687590660000,"0.0264820","0.0264940","0.0264700","0.0264870","75141",1687590719999,"1989.7245980",16,"34272","907.2795290"
"GALABUSD","GALABUSD#1687590720000",1687590720000,"0.0264890","0.0265210","0.0264350","0.0264350","224113",1687590779999,"5937.8452370",41,"94927","2515.6315080"
"GALABUSD","GALABUSD#1687590780000",1687590780000,"0.0264310","0.0264970","0.0264010","0.0264010","798085",1687590839999,"21112.7529200",93,"432720","11447.8705960"
"GALABUSD","GALABUSD#1687590840000",1687590840000,"0.0264070","0.0264280","0.0263940","0.0264280","221301",1687590899999,"5844.5631390",33,"153162","4044.5657760"
"GALABUSD","GALABUSD#1687590900000",1687590900000,"0.0264260","0.0264710","0.0264170","0.0264180","245327",1687590959999,"6486.8242360",52,"120111","3175.9245290"
