"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687629660000",1687629660000,"0.6622000","0.6624000","0.6622000","0.6622000","2444",1687629719999,"1618.5675000",10,"2286","1513.9291000"
"MATICBUSD","MATICBUSD#1687629720000",1687629720000,"0.6625000","0.6632000","0.6623000","0.6632000","74991",1687629779999,"49691.9869000",78,"5667","3756.7252000"
"MATICBUSD","MATICBUSD#1687629780000",1687629780000,"0.6632000","0.6637000","0.6632000","0.6637000","7633",1687629839999,"5064.6677000",15,"4909","3256.7930000"
"MATICBUSD","MATICBUSD#1687629840000",1687629840000,"0.6638000","0.6641000","0.6636000","0.6638000","10042",1687629899999,"6666.2772000",27,"4881","3240.5472000"
"MATICBUSD","MATICBUSD#1687629900000",1687629900000,"0.6639000","0.6644000","0.6638000","0.6644000","5390",1687629959999,"3580.1831000",25,"2431","1614.6728000"
"MATICBUSD","MATICBUSD#1687629960000",1687629960000,"0.6643000","0.6644000","0.6638000","0.6639000","23862",1687630019999,"15844.1540000",41,"4247","2820.0987000"
"MATICBUSD","MATICBUSD#1687630020000",1687630020000,"0.6638000","0.6638000","0.6626000","0.6627000","20284",1687630079999,"13447.3054000",45,"9119","6046.5000000"
"MATICBUSD","MATICBUSD#1687630080000",1687630080000,"0.6627000","0.6631000","0.6626000","0.6631000","4146",1687630139999,"2748.3384000",13,"2893","1918.0070000"
"MATICBUSD","MATICBUSD#1687630140000",1687630140000,"0.6635000","0.6635000","0.6628000","0.6628000","1098",1687630199999,"728.4016000",7,"295","195.6735000"
"MATICBUSD","MATICBUSD#1687630200000",1687630200000,"0.6626000","0.6626000","0.6622000","0.6624000","4747",1687630259999,"3144.2947000",45,"2263","1498.8304000"
"MATICBUSD","MATICBUSD#1687630260000",1687630260000,"0.6624000","0.6628000","0.6624000","0.6627000","6551",1687630319999,"4341.0905000",36,"743","492.3701000"
"MATICBUSD","MATICBUSD#1687630320000",1687630320000,"0.6626000","0.6629000","0.6626000","0.6627000","11904",1687630379999,"7889.7045000",32,"3800","2518.4538000"
"MATICBUSD","MATICBUSD#1687630380000",1687630380000,"0.6629000","0.6634000","0.6629000","0.6633000","4890",1687630439999,"3243.0660000",48,"3708","2459.1550000"
"MATICBUSD","MATICBUSD#1687630440000",1687630440000,"0.6634000","0.6636000","0.6634000","0.6636000","2594",1687630499999,"1721.2516000",36,"1859","1233.5836000"
"MATICBUSD","MATICBUSD#1687630500000",1687630500000,"0.6636000","0.6642000","0.6635000","0.6638000","13574",1687630559999,"9011.6106000",84,"3002","1993.0565000"
"MATICBUSD","MATICBUSD#1687630560000",1687630560000,"0.6639000","0.6641000","0.6639000","0.6640000","4176",1687630619999,"2773.0047000",20,"1758","1167.2162000"
"MATICBUSD","MATICBUSD#1687630620000",1687630620000,"0.6638000","0.6638000","0.6626000","0.6626000","11116",1687630679999,"7372.6250000",23,"1525","1010.4668000"
"MATICBUSD","MATICBUSD#1687630680000",1687630680000,"0.6625000","0.6625000","0.6624000","0.6624000","6741",1687630739999,"4465.6286000",14,"810","536.5440000"
"MATICBUSD","MATICBUSD#1687630740000",1687630740000,"0.6625000","0.6627000","0.6624000","0.6627000","2466",1687630799999,"1633.5925000",11,"1677","1110.8448000"
"MATICBUSD","MATICBUSD#1687630800000",1687630800000,"0.6628000","0.6632000","0.6625000","0.6631000","15495",1687630859999,"10271.4773000",55,"10693","7087.3860000"
"MATICBUSD","MATICBUSD#1687630860000",1687630860000,"0.6631000","0.6637000","0.6631000","0.6635000","2522",1687630919999,"1673.0219000",53,"981","650.7664000"
"MATICBUSD","MATICBUSD#1687630920000",1687630920000,"0.6636000","0.6639000","0.6636000","0.6637000","873",1687630979999,"579.3594000",24,"630","418.0993000"
"MATICBUSD","MATICBUSD#1687630980000",1687630980000,"0.6637000","0.6640000","0.6636000","0.6640000","4069",1687631039999,"2701.0829000",33,"3535","2346.5811000"
"MATICBUSD","MATICBUSD#1687631040000",1687631040000,"0.6639000","0.6639000","0.6636000","0.6637000","1582",1687631099999,"1049.9397000",11,"427","283.3972000"
"MATICBUSD","MATICBUSD#1687631100000",1687631100000,"0.6636000","0.6640000","0.6631000","0.6638000","15540",1687631159999,"10313.5907000",37,"3027","2009.0142000"
"MATICBUSD","MATICBUSD#1687631160000",1687631160000,"0.6638000","0.6638000","0.6634000","0.6637000","3960",1687631219999,"2628.0530000",8,"2030","1346.9614000"
"MATICBUSD","MATICBUSD#1687631220000",1687631220000,"0.6637000","0.6637000","0.6633000","0.6633000","16172",1687631279999,"10730.4628000",22,"211","140.0407000"
"MATICBUSD","MATICBUSD#1687631280000",1687631280000,"0.6631000","0.6631000","0.6628000","0.6629000","5216",1687631339999,"3457.8485000",15,"4183","2772.9631000"
"MATICBUSD","MATICBUSD#1687631340000",1687631340000,"0.6628000","0.6628000","0.6624000","0.6624000","12171",1687631399999,"8064.8674000",20,"2307","1528.6911000"
"MATICBUSD","MATICBUSD#1687631400000",1687631400000,"0.6624000","0.6629000","0.6624000","0.6625000","1256",1687631459999,"832.1901000",13,"537","355.7709000"
"MATICBUSD","MATICBUSD#1687631460000",1687631460000,"0.6624000","0.6624000","0.6612000","0.6613000","4552",1687631519999,"3013.8364000",20,"202","133.5808000"
"MATICBUSD","MATICBUSD#1687631520000",1687631520000,"0.6616000","0.6623000","0.6615000","0.6623000","7617",1687631579999,"5042.0925000",20,"4844","3206.1078000"
"MATICBUSD","MATICBUSD#1687631580000",1687631580000,"0.6624000","0.6628000","0.6624000","0.6628000","2101",1687631639999,"1392.4264000",7,"578","382.9820000"
"MATICBUSD","MATICBUSD#1687631640000",1687631640000,"0.6626000","0.6626000","0.6621000","0.6623000","6503",1687631699999,"4307.2689000",11,"1597","1057.5422000"
"MATICBUSD","MATICBUSD#1687631700000",1687631700000,"0.6622000","0.6624000","0.6622000","0.6624000","3943",1687631759999,"2611.6955000",13,"3167","2097.7507000"
"MATICBUSD","MATICBUSD#1687631760000",1687631760000,"0.6622000","0.6622000","0.6616000","0.6616000","1200",1687631819999,"794.1862000",9,"255","168.7845000"
"MATICBUSD","MATICBUSD#1687631820000",1687631820000,"0.6618000","0.6621000","0.6618000","0.6621000","2494",1687631879999,"1651.1807000",9,"2454","1624.7047000"
"MATICBUSD","MATICBUSD#1687631880000",1687631880000,"0.6622000","0.6622000","0.6620000","0.6621000","8832",1687631939999,"5847.7842000",13,"300","198.6268000"
"MATICBUSD","MATICBUSD#1687631940000",1687631940000,"0.6619000","0.6621000","0.6617000","0.6621000","4292",1687631999999,"2840.3830000",8,"2326","1539.4328000"
"MATICBUSD","MATICBUSD#1687632000000",1687632000000,"0.6624000","0.6624000","0.6621000","0.6624000","4171",1687632059999,"2762.6651000",14,"2006","1328.7194000"
"MATICBUSD","MATICBUSD#1687632060000",1687632060000,"0.6624000","0.6624000","0.6622000","0.6624000","3477",1687632119999,"2302.8630000",5,"1509","999.2598000"
"MATICBUSD","MATICBUSD#1687632120000",1687632120000,"0.6625000","0.6626000","0.6625000","0.6626000","1460",1687632179999,"967.2892000",6,"1356","898.3892000"
"MATICBUSD","MATICBUSD#1687632180000",1687632180000,"0.6626000","0.6627000","0.6626000","0.6627000","3300",1687632239999,"2186.5872000",9,"2855","1891.7302000"
"MATICBUSD","MATICBUSD#1687632240000",1687632240000,"0.6629000","0.6629000","0.6626000","0.6629000","4482",1687632299999,"2970.6495000",7,"1508","999.3516000"
"MATICBUSD","MATICBUSD#1687632300000",1687632300000,"0.6628000","0.6634000","0.6628000","0.6632000","4899",1687632359999,"3249.3109000",24,"1874","1242.9340000"
"MATICBUSD","MATICBUSD#1687632360000",1687632360000,"0.6632000","0.6632000","0.6625000","0.6626000","4413",1687632419999,"2925.2176000",13,"3410","2260.4358000"
"MATICBUSD","MATICBUSD#1687632420000",1687632420000,"0.6629000","0.6631000","0.6628000","0.6631000","4119",1687632479999,"2730.6431000",14,"3607","2391.1375000"
"MATICBUSD","MATICBUSD#1687632480000",1687632480000,"0.6629000","0.6629000","0.6626000","0.6626000","1336",1687632539999,"885.4283000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687632540000",1687632540000,"0.6624000","0.6624000","0.6622000","0.6622000","1751",1687632599999,"1159.5344000",9,"1602","1060.8444000"
"MATICBUSD","MATICBUSD#1687632600000",1687632600000,"0.6624000","0.6626000","0.6624000","0.6624000","1568",1687632659999,"1038.6745000",7,"1349","893.5776000"
"MATICBUSD","MATICBUSD#1687632660000",1687632660000,"0.6624000","0.6626000","0.6622000","0.6626000","10918",1687632719999,"7230.9316000",19,"3489","2311.1736000"
"MATICBUSD","MATICBUSD#1687632720000",1687632720000,"0.6625000","0.6625000","0.6621000","0.6621000","9203",1687632779999,"6094.5928000",23,"5420","3589.2595000"
