"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687629660000",1687629660000,"0.664","0.666","0.664","0.666","26761.2",1687629719999,"17796.2306",78,"16184.9","10763.6151"
"CRVUSDT","CRVUSDT#1687629720000",1687629720000,"0.665","0.667","0.665","0.666","55062.7",1687629779999,"36682.7939",118,"47254.9","31483.7640"
"CRVUSDT","CRVUSDT#1687629780000",1687629780000,"0.666","0.667","0.666","0.667","22750.7",1687629839999,"15153.2008",56,"1234.6","823.4782"
"CRVUSDT","CRVUSDT#1687629840000",1687629840000,"0.667","0.668","0.666","0.667","169657.0",1687629899999,"113188.1894",256,"72290.5","48246.3264"
"CRVUSDT","CRVUSDT#1687629900000",1687629900000,"0.667","0.668","0.667","0.667","89575.6",1687629959999,"59747.2079",141,"50293.8","33546.2473"
"CRVUSDT","CRVUSDT#1687629960000",1687629960000,"0.667","0.667","0.666","0.666","17860.0",1687630019999,"11894.9856",15,"225.6","150.4752"
"CRVUSDT","CRVUSDT#1687630020000",1687630020000,"0.666","0.666","0.665","0.665","43323.4",1687630079999,"28852.8443",88,"1036.9","690.5754"
"CRVUSDT","CRVUSDT#1687630080000",1687630080000,"0.666","0.666","0.665","0.666","90803.6",1687630139999,"60470.4984",89,"81164.6","54055.6236"
"CRVUSDT","CRVUSDT#1687630140000",1687630140000,"0.666","0.666","0.665","0.666","42676.3",1687630199999,"28419.8859",66,"21033.0","14007.9780"
"CRVUSDT","CRVUSDT#1687630200000",1687630200000,"0.666","0.666","0.665","0.665","5485.3",1687630259999,"3650.7328",17,"3008.3","2003.5278"
"CRVUSDT","CRVUSDT#1687630260000",1687630260000,"0.665","0.666","0.665","0.665","139990.2",1687630319999,"93095.9784",146,"66215.4","44035.7364"
"CRVUSDT","CRVUSDT#1687630320000",1687630320000,"0.665","0.666","0.665","0.665","6403.9",1687630379999,"4259.2472",10,"653.7","435.3642"
"CRVUSDT","CRVUSDT#1687630380000",1687630380000,"0.665","0.666","0.665","0.666","5275.4",1687630439999,"3508.3460",15,"205.0","136.5300"
"CRVUSDT","CRVUSDT#1687630440000",1687630440000,"0.666","0.666","0.665","0.665","12123.4",1687630499999,"8062.2546",31,"193.6","128.9376"
"CRVUSDT","CRVUSDT#1687630500000",1687630500000,"0.666","0.666","0.665","0.666","3929.9",1687630559999,"2613.8610",32,"477.5","318.0150"
"CRVUSDT","CRVUSDT#1687630560000",1687630560000,"0.666","0.666","0.665","0.665","100.6",1687630619999,"66.9630",4,"64.0","42.6240"
"CRVUSDT","CRVUSDT#1687630620000",1687630620000,"0.666","0.666","0.664","0.665","32204.0",1687630679999,"21415.1684",97,"1764.9","1173.7349"
"CRVUSDT","CRVUSDT#1687630680000",1687630680000,"0.664","0.665","0.664","0.664","1348.1",1687630739999,"895.5559",10,"417.5","277.6375"
"CRVUSDT","CRVUSDT#1687630740000",1687630740000,"0.664","0.665","0.664","0.665","576.2",1687630799999,"383.1105",5,"513.7","341.6105"
"CRVUSDT","CRVUSDT#1687630800000",1687630800000,"0.665","0.665","0.664","0.665","88669.9",1687630859999,"58963.9938",128,"56221.8","37387.4970"
"CRVUSDT","CRVUSDT#1687630860000",1687630860000,"0.665","0.666","0.665","0.665","19000.0",1687630919999,"12635.0333",39,"13478.1","8962.9698"
"CRVUSDT","CRVUSDT#1687630920000",1687630920000,"0.665","0.666","0.665","0.666","800.3",1687630979999,"532.3862",11,"186.7","124.3422"
"CRVUSDT","CRVUSDT#1687630980000",1687630980000,"0.666","0.668","0.666","0.667","103672.4",1687631039999,"69099.1539",128,"85044.4","56691.9186"
"CRVUSDT","CRVUSDT#1687631040000",1687631040000,"0.667","0.668","0.667","0.668","15104.2",1687631099999,"10074.9141",40,"412.7","275.6836"
"CRVUSDT","CRVUSDT#1687631100000",1687631100000,"0.668","0.668","0.667","0.668","16230.3",1687631159999,"10838.1227",39,"12512.6","8358.4168"
"CRVUSDT","CRVUSDT#1687631160000",1687631160000,"0.668","0.668","0.667","0.668","20289.2",1687631219999,"13545.7913",49,"12894.9","8613.7932"
"CRVUSDT","CRVUSDT#1687631220000",1687631220000,"0.668","0.669","0.668","0.669","36259.1",1687631279999,"24236.9329",103,"32718.7","21871.9457"
"CRVUSDT","CRVUSDT#1687631280000",1687631280000,"0.668","0.669","0.668","0.669","2857.5",1687631339999,"1910.6361",9,"1826.1","1221.6609"
"CRVUSDT","CRVUSDT#1687631340000",1687631340000,"0.669","0.669","0.668","0.669","5561.0",1687631399999,"3719.9810",22,"5233.0","3500.8770"
"CRVUSDT","CRVUSDT#1687631400000",1687631400000,"0.668","0.669","0.667","0.668","121479.9",1687631459999,"81148.1858",171,"12699.0","8483.0825"
"CRVUSDT","CRVUSDT#1687631460000",1687631460000,"0.667","0.668","0.667","0.667","41215.3",1687631519999,"27490.6523",92,"198.9","132.7135"
"CRVUSDT","CRVUSDT#1687631520000",1687631520000,"0.666","0.668","0.666","0.668","57646.4",1687631579999,"38448.4402",93,"51351.8","34251.6956"
"CRVUSDT","CRVUSDT#1687631580000",1687631580000,"0.667","0.669","0.667","0.669","83191.6",1687631639999,"55629.0774",77,"76725.5","51310.0787"
"CRVUSDT","CRVUSDT#1687631640000",1687631640000,"0.668","0.669","0.667","0.668","80009.3",1687631699999,"53450.1428",121,"27447.0","18338.9562"
"CRVUSDT","CRVUSDT#1687631700000",1687631700000,"0.669","0.669","0.668","0.669","13049.2",1687631759999,"8718.2013",47,"1335.7","893.5833"
"CRVUSDT","CRVUSDT#1687631760000",1687631760000,"0.668","0.668","0.667","0.667","30993.0",1687631819999,"20703.2881",71,"165.9","110.8212"
"CRVUSDT","CRVUSDT#1687631820000",1687631820000,"0.668","0.668","0.667","0.667","6483.1",1687631879999,"4324.8828",9,"655.1","437.6068"
