"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687622460000",1687622460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622520000",1687622520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622580000",1687622580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622640000",1687622640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622700000",1687622700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622760000",1687622760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622820000",1687622820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622880000",1687622880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687622940000",1687622940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687622999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623000000",1687623000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623060000",1687623060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623120000",1687623120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623180000",1687623180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623240000",1687623240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623300000",1687623300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623360000",1687623360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623420000",1687623420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623480000",1687623480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623540000",1687623540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687623600000",1687623600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687623659999,"0.00000000",0,"0.0","0.00000000"
