"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687572060000",1687572060000,"4.328000","4.335000","4.328000","4.331000","8721",1687572119999,"37782.787000",178,"3607","15624.898000"
"ICPUSDT","ICPUSDT#1687572120000",1687572120000,"4.331000","4.335000","4.328000","4.334000","4357",1687572179999,"18872.413000",134,"1843","7984.124000"
"ICPUSDT","ICPUSDT#1687572180000",1687572180000,"4.334000","4.335000","4.333000","4.333000","1412",1687572239999,"6118.671000",53,"1003","4346.243000"
"ICPUSDT","ICPUSDT#1687572240000",1687572240000,"4.334000","4.336000","4.332000","4.334000","1817",1687572299999,"7875.030000",51,"498","2158.255000"
"ICPUSDT","ICPUSDT#1687572300000",1687572300000,"4.334000","4.334000","4.330000","4.330000","2206",1687572359999,"9557.258000",66,"970","4202.141000"
"ICPUSDT","ICPUSDT#1687572360000",1687572360000,"4.331000","4.333000","4.326000","4.329000","2795",1687572419999,"12102.003000",65,"1847","7997.073000"
"ICPUSDT","ICPUSDT#1687572420000",1687572420000,"4.329000","4.329000","4.321000","4.323000","3641",1687572479999,"15744.436000",70,"1102","4763.796000"
"ICPUSDT","ICPUSDT#1687572480000",1687572480000,"4.324000","4.325000","4.322000","4.325000","6003",1687572539999,"25957.055000",106,"3457","14948.520000"
"ICPUSDT","ICPUSDT#1687572540000",1687572540000,"4.324000","4.329000","4.324000","4.329000","797",1687572599999,"3448.808000",24,"749","3241.256000"
"ICPUSDT","ICPUSDT#1687572600000",1687572600000,"4.328000","4.328000","4.322000","4.323000","3149",1687572659999,"13616.408000",76,"1377","5952.597000"
"ICPUSDT","ICPUSDT#1687572660000",1687572660000,"4.323000","4.323000","4.322000","4.323000","929",1687572719999,"4016.053000",32,"732","3164.436000"
"ICPUSDT","ICPUSDT#1687572720000",1687572720000,"4.323000","4.325000","4.321000","4.323000","3575",1687572779999,"15453.146000",84,"1462","6320.122000"
"ICPUSDT","ICPUSDT#1687572780000",1687572780000,"4.322000","4.324000","4.322000","4.323000","905",1687572839999,"3912.419000",34,"370","1599.740000"
"ICPUSDT","ICPUSDT#1687572840000",1687572840000,"4.322000","4.324000","4.321000","4.324000","1968",1687572899999,"8506.760000",56,"1283","5546.235000"
"ICPUSDT","ICPUSDT#1687572900000",1687572900000,"4.324000","4.332000","4.324000","4.329000","4143",1687572959999,"17935.892000",105,"1556","6731.855000"
"ICPUSDT","ICPUSDT#1687572960000",1687572960000,"4.328000","4.330000","4.327000","4.327000","1993",1687573019999,"8626.414000",53,"1055","4566.570000"
"ICPUSDT","ICPUSDT#1687573020000",1687573020000,"4.328000","4.330000","4.328000","4.330000","1145",1687573079999,"4956.445000",41,"1048","4536.545000"
"ICPUSDT","ICPUSDT#1687573080000",1687573080000,"4.328000","4.329000","4.327000","4.329000","2277",1687573139999,"9855.627000",50,"781","3380.556000"
"ICPUSDT","ICPUSDT#1687573140000",1687573140000,"4.328000","4.330000","4.327000","4.328000","3320",1687573199999,"14369.744000",67,"966","4181.558000"
"ICPUSDT","ICPUSDT#1687573200000",1687573200000,"4.329000","4.329000","4.327000","4.328000","715",1687573259999,"3094.313000",20,"249","1077.731000"
