"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687636860000",1687636860000,"0.01935","0.01937","0.01935","0.01936","195018",1687636919999,"3775.18750",46,"131805","2551.74482"
"RVNUSDT","RVNUSDT#1687636920000",1687636920000,"0.01936","0.01938","0.01936","0.01938","218009",1687636979999,"4223.66498",56,"166408","3223.77131"
"RVNUSDT","RVNUSDT#1687636980000",1687636980000,"0.01937","0.01937","0.01937","0.01937","42877",1687637039999,"830.52749",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1687637040000",1687637040000,"0.01937","0.01937","0.01935","0.01935","80914",1687637099999,"1567.03038",21,"0","0.00000"
"RVNUSDT","RVNUSDT#1687637100000",1687637100000,"0.01936","0.01936","0.01934","0.01934","244583",1687637159999,"4733.30293",70,"41436","802.20096"
"RVNUSDT","RVNUSDT#1687637160000",1687637160000,"0.01935","0.01935","0.01934","0.01935","261058",1687637219999,"5051.29486",53,"243314","4708.12590"
"RVNUSDT","RVNUSDT#1687637220000",1687637220000,"0.01934","0.01934","0.01931","0.01932","754021",1687637279999,"14569.22433",80,"72339","1397.79564"
"RVNUSDT","RVNUSDT#1687637280000",1687637280000,"0.01932","0.01933","0.01931","0.01932","238960",1687637339999,"4616.06282",25,"634","12.25204"
"RVNUSDT","RVNUSDT#1687637340000",1687637340000,"0.01931","0.01931","0.01927","0.01930","1622335",1687637399999,"31286.36950",142,"412756","7962.48187"
"RVNUSDT","RVNUSDT#1687637400000",1687637400000,"0.01929","0.01932","0.01929","0.01931","857234",1687637459999,"16552.64429",71,"551317","10648.00819"
"RVNUSDT","RVNUSDT#1687637460000",1687637460000,"0.01932","0.01934","0.01931","0.01934","204904",1687637519999,"3958.88163",16,"193825","3744.94614"
"RVNUSDT","RVNUSDT#1687637520000",1687637520000,"0.01934","0.01939","0.01934","0.01937","612979",1687637579999,"11876.79263",95,"452220","8761.30536"
"RVNUSDT","RVNUSDT#1687637580000",1687637580000,"0.01938","0.01940","0.01937","0.01940","426939",1687637639999,"8277.09586",50,"272460","5283.50556"
