"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687597260000",1687597260000,"5.046","5.048","5.046","5.048","11578.0",1687597319999,"58435.1394",120,"10627.6","53638.4706"
"DOTUSDT","DOTUSDT#1687597320000",1687597320000,"5.048","5.049","5.047","5.048","9803.4",1687597379999,"49487.9359",125,"7215.6","36424.8919"
"DOTUSDT","DOTUSDT#1687597380000",1687597380000,"5.048","5.048","5.047","5.048","1969.3",1687597439999,"9940.9144",82,"1857.3","9375.6504"
"DOTUSDT","DOTUSDT#1687597440000",1687597440000,"5.048","5.048","5.046","5.047","6727.9",1687597499999,"33956.3617",189,"2240.2","11307.0540"
"DOTUSDT","DOTUSDT#1687597500000",1687597500000,"5.047","5.048","5.046","5.046","4395.2",1687597559999,"22182.3100",112,"2460.6","12418.6717"
"DOTUSDT","DOTUSDT#1687597560000",1687597560000,"5.047","5.048","5.047","5.048","4283.3",1687597619999,"21617.8447",62,"3856.2","19462.2710"
"DOTUSDT","DOTUSDT#1687597620000",1687597620000,"5.047","5.048","5.047","5.048","5576.6",1687597679999,"28150.5352",90,"3631.2","18330.2976"
"DOTUSDT","DOTUSDT#1687597680000",1687597680000,"5.047","5.049","5.047","5.048","3214.0",1687597739999,"16224.2068",81,"2184.2","11026.6938"
"DOTUSDT","DOTUSDT#1687597740000",1687597740000,"5.048","5.051","5.048","5.051","9881.5",1687597799999,"49902.9651",187,"5780.8","29194.6829"
"DOTUSDT","DOTUSDT#1687597800000",1687597800000,"5.051","5.056","5.051","5.055","9215.5",1687597859999,"46579.2621",160,"5957.2","30108.9383"
"DOTUSDT","DOTUSDT#1687597860000",1687597860000,"5.055","5.056","5.052","5.052","7939.2",1687597919999,"40129.3866",117,"554.3","2801.7659"
"DOTUSDT","DOTUSDT#1687597920000",1687597920000,"5.052","5.056","5.052","5.056","6426.5",1687597979999,"32473.9556",79,"5762.5","29119.3267"
"DOTUSDT","DOTUSDT#1687597980000",1687597980000,"5.056","5.056","5.052","5.052","4988.5",1687598039999,"25213.1408",181,"1738.0","8784.9503"
"DOTUSDT","DOTUSDT#1687598040000",1687598040000,"5.052","5.054","5.052","5.053","2507.7",1687598099999,"12672.3603",45,"1932.1","9763.8927"
"DOTUSDT","DOTUSDT#1687598100000",1687598100000,"5.054","5.058","5.054","5.057","6677.2",1687598159999,"33765.0954",129,"5600.2","28319.1084"
"DOTUSDT","DOTUSDT#1687598160000",1687598160000,"5.058","5.062","5.058","5.061","18234.7",1687598219999,"92263.9107",211,"12863.6","65082.2716"
"DOTUSDT","DOTUSDT#1687598220000",1687598220000,"5.062","5.062","5.059","5.059","7742.2",1687598279999,"39175.9065",142,"911.5","4613.2581"
