"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687568460000",1687568460000,"0.54070","0.54130","0.53950","0.53970","36675",1687568519999,"19819.15540",114,"8897","4809.00080"
"KNCUSDT","KNCUSDT#1687568520000",1687568520000,"0.53960","0.53990","0.53860","0.53920","79463",1687568579999,"42849.50660",194,"19279","10395.24910"
"KNCUSDT","KNCUSDT#1687568580000",1687568580000,"0.53920","0.54030","0.53910","0.54030","20868",1687568639999,"11264.22180",60,"12905","6966.16470"
"KNCUSDT","KNCUSDT#1687568640000",1687568640000,"0.54050","0.54050","0.53970","0.54010","18416",1687568699999,"9945.17420",45,"4990","2694.96750"
"KNCUSDT","KNCUSDT#1687568700000",1687568700000,"0.54030","0.54110","0.54020","0.54060","7507",1687568759999,"4059.00610",30,"3765","2035.23860"
"KNCUSDT","KNCUSDT#1687568760000",1687568760000,"0.54070","0.54160","0.54070","0.54150","14481",1687568819999,"7833.63330",29,"13848","7491.03180"
"KNCUSDT","KNCUSDT#1687568820000",1687568820000,"0.54150","0.54170","0.54090","0.54110","25393",1687568879999,"13740.29200",51,"9076","4911.49920"
"KNCUSDT","KNCUSDT#1687568880000",1687568880000,"0.54130","0.54190","0.54130","0.54140","9227",1687568939999,"4995.95920",35,"2757","1492.94360"
"KNCUSDT","KNCUSDT#1687568940000",1687568940000,"0.54150","0.54170","0.54110","0.54110","23204",1687568999999,"12562.62540",58,"11152","6038.35380"
"KNCUSDT","KNCUSDT#1687569000000",1687569000000,"0.54110","0.54130","0.54060","0.54070","12673",1687569059999,"6854.25450",40,"476","257.38280"
"KNCUSDT","KNCUSDT#1687569060000",1687569060000,"0.54070","0.54090","0.54040","0.54070","12352",1687569119999,"6678.39630",36,"5366","2901.90600"
"KNCUSDT","KNCUSDT#1687569120000",1687569120000,"0.54080","0.54130","0.54070","0.54130","7245",1687569179999,"3920.20850",18,"6466","3498.96710"
"KNCUSDT","KNCUSDT#1687569180000",1687569180000,"0.54130","0.54210","0.54130","0.54200","5361",1687569239999,"2904.54150",18,"3966","2148.47890"
"KNCUSDT","KNCUSDT#1687569240000",1687569240000,"0.54200","0.54200","0.54140","0.54140","5799",1687569299999,"3141.46610",29,"257","139.29400"
"KNCUSDT","KNCUSDT#1687569300000",1687569300000,"0.54130","0.54190","0.54120","0.54180","15059",1687569359999,"8154.14160",41,"10702","5794.66140"
"KNCUSDT","KNCUSDT#1687569360000",1687569360000,"0.54200","0.54220","0.54180","0.54190","9777",1687569419999,"5299.08520",37,"5326","2886.69000"
"KNCUSDT","KNCUSDT#1687569420000",1687569420000,"0.54190","0.54220","0.54180","0.54190","5578",1687569479999,"3023.17430",33,"1544","836.84700"
"KNCUSDT","KNCUSDT#1687569480000",1687569480000,"0.54180","0.54180","0.54010","0.54030","16230",1687569539999,"8773.77820",48,"2432","1313.85410"
"KNCUSDT","KNCUSDT#1687569540000",1687569540000,"0.54020","0.54100","0.53990","0.54100","11560",1687569599999,"6248.44740",23,"9558","5167.25150"
"KNCUSDT","KNCUSDT#1687569600000",1687569600000,"0.54110","0.54140","0.54090","0.54140","12495",1687569659999,"6762.98560",33,"6079","3290.68820"
"KNCUSDT","KNCUSDT#1687569660000",1687569660000,"0.54140","0.54210","0.54120","0.54170","26829",1687569719999,"14530.05510",69,"12481","6760.21580"
"KNCUSDT","KNCUSDT#1687569720000",1687569720000,"0.54170","0.54170","0.54100","0.54110","5235",1687569779999,"2833.90130",19,"1031","558.37620"
"KNCUSDT","KNCUSDT#1687569780000",1687569780000,"0.54100","0.54100","0.54050","0.54080","5747",1687569839999,"3107.75220",27,"3750","2028.03100"
"KNCUSDT","KNCUSDT#1687569840000",1687569840000,"0.54070","0.54120","0.54040","0.54120","9921",1687569899999,"5366.47700",25,"8399","4543.73050"
"KNCUSDT","KNCUSDT#1687569900000",1687569900000,"0.54130","0.54130","0.54040","0.54050","13540",1687569959999,"7323.55170",33,"6093","3296.20590"
"KNCUSDT","KNCUSDT#1687569960000",1687569960000,"0.54070","0.54070","0.53980","0.53990","11341",1687570019999,"6126.31410",28,"2594","1400.61380"
"KNCUSDT","KNCUSDT#1687570020000",1687570020000,"0.53980","0.53990","0.53950","0.53980","5488",1687570079999,"2961.91710",26,"3775","2037.47360"
"KNCUSDT","KNCUSDT#1687570080000",1687570080000,"0.53970","0.54020","0.53970","0.53990","10850",1687570139999,"5859.27300",31,"7550","4077.24620"
"KNCUSDT","KNCUSDT#1687570140000",1687570140000,"0.53980","0.54010","0.53980","0.54000","5068",1687570199999,"2736.47120",20,"3684","1989.28520"
"KNCUSDT","KNCUSDT#1687570200000",1687570200000,"0.54000","0.54030","0.53910","0.53990","53795",1687570259999,"29029.21670",151,"29171","15745.25310"
"KNCUSDT","KNCUSDT#1687570260000",1687570260000,"0.54000","0.54140","0.53990","0.54130","14863",1687570319999,"8037.39300",73,"10541","5700.07020"
"KNCUSDT","KNCUSDT#1687570320000",1687570320000,"0.54120","0.54120","0.53910","0.54050","54685",1687570379999,"29530.30820",213,"37322","20149.32570"
"KNCUSDT","KNCUSDT#1687570380000",1687570380000,"0.54030","0.54060","0.53860","0.54040","61604",1687570439999,"33248.17920",180,"28859","15575.58190"
"KNCUSDT","KNCUSDT#1687570440000",1687570440000,"0.54020","0.54050","0.54010","0.54040","16108",1687570499999,"8703.30980",44,"3568","1928.17660"
"KNCUSDT","KNCUSDT#1687570500000",1687570500000,"0.54020","0.54020","0.53890","0.54010","39140",1687570559999,"21128.35910",94,"19861","10722.74120"
"KNCUSDT","KNCUSDT#1687570560000",1687570560000,"0.54010","0.54190","0.54010","0.54130","30840",1687570619999,"16683.15160",86,"20935","11321.95100"
"KNCUSDT","KNCUSDT#1687570620000",1687570620000,"0.54140","0.54160","0.54100","0.54160","15444",1687570679999,"8358.58220",47,"9868","5341.26790"
"KNCUSDT","KNCUSDT#1687570680000",1687570680000,"0.54150","0.54150","0.54150","0.54150","631",1687570739999,"341.68650",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1687570740000",1687570740000,"0.54160","0.54160","0.54120","0.54120","3269",1687570799999,"1769.86720",20,"346","187.37260"
"KNCUSDT","KNCUSDT#1687570800000",1687570800000,"0.54120","0.54180","0.54120","0.54160","1855",1687570859999,"1004.47120",22,"1405","760.71180"
"KNCUSDT","KNCUSDT#1687570860000",1687570860000,"0.54170","0.54180","0.54150","0.54150","6168",1687570919999,"3341.03900",33,"2756","1493.02960"
"KNCUSDT","KNCUSDT#1687570920000",1687570920000,"0.54170","0.54170","0.54160","0.54160","1094",1687570979999,"592.54940",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1687570980000",1687570980000,"0.54160","0.54160","0.54150","0.54160","4320",1687571039999,"2339.51990",16,"0","0.00000"
"KNCUSDT","KNCUSDT#1687571040000",1687571040000,"0.54170","0.54210","0.54160","0.54170","8702",1687571099999,"4715.33160",38,"2398","1299.53920"
"KNCUSDT","KNCUSDT#1687571100000",1687571100000,"0.54160","0.54180","0.54090","0.54110","18284",1687571159999,"9897.24320",56,"7379","3993.73460"
"KNCUSDT","KNCUSDT#1687571160000",1687571160000,"0.54120","0.54150","0.54110","0.54110","5850",1687571219999,"3166.65960",32,"3442","1863.38310"
"KNCUSDT","KNCUSDT#1687571220000",1687571220000,"0.54100","0.54110","0.54070","0.54070","5248",1687571279999,"2839.08180",31,"2157","1167.08010"
"KNCUSDT","KNCUSDT#1687571280000",1687571280000,"0.54080","0.54160","0.54080","0.54120","9738",1687571339999,"5270.42120",26,"7830","4237.49930"
"KNCUSDT","KNCUSDT#1687571340000",1687571340000,"0.54110","0.54110","0.54080","0.54090","6823",1687571399999,"3690.59420",21,"1591","860.63630"
"KNCUSDT","KNCUSDT#1687571400000",1687571400000,"0.54110","0.54140","0.54100","0.54110","4590",1687571459999,"2484.01160",24,"3294","1782.51900"
"KNCUSDT","KNCUSDT#1687571460000",1687571460000,"0.54140","0.54210","0.54140","0.54210","10234",1687571519999,"5544.44550",27,"7859","4257.89920"
"KNCUSDT","KNCUSDT#1687571520000",1687571520000,"0.54210","0.54220","0.54190","0.54200","4869",1687571579999,"2638.91340",22,"2119","1148.43230"
"KNCUSDT","KNCUSDT#1687571580000",1687571580000,"0.54200","0.54220","0.54180","0.54200","8744",1687571639999,"4739.09870",34,"1032","559.44660"
"KNCUSDT","KNCUSDT#1687571640000",1687571640000,"0.54220","0.54240","0.54200","0.54230","11910",1687571699999,"6456.89090",32,"2750","1491.08110"
"KNCUSDT","KNCUSDT#1687571700000",1687571700000,"0.54230","0.54300","0.54230","0.54260","31581",1687571759999,"17134.65870",76,"9470","5138.95370"
"KNCUSDT","KNCUSDT#1687571760000",1687571760000,"0.54260","0.54310","0.54240","0.54310","5999",1687571819999,"3257.19790",29,"4126","2240.50560"
"KNCUSDT","KNCUSDT#1687571820000",1687571820000,"0.54300","0.54320","0.54290","0.54320","10774",1687571879999,"5850.87240",28,"6978","3789.62300"
"KNCUSDT","KNCUSDT#1687571880000",1687571880000,"0.54310","0.54340","0.54270","0.54310","14089",1687571939999,"7650.95770",50,"4540","2465.72860"
"KNCUSDT","KNCUSDT#1687571940000",1687571940000,"0.54340","0.54390","0.54310","0.54320","12791",1687571999999,"6951.39170",39,"4150","2256.37260"
"KNCUSDT","KNCUSDT#1687572000000",1687572000000,"0.54340","0.54340","0.54280","0.54290","13167",1687572059999,"7150.23640",63,"3257","1768.89600"
