"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687644060000",1687644060000,"0.01649","0.01650","0.01646","0.01650","4045078",1687644119999,"66693.99419",234,"1331242","21946.93159"
"CELRUSDT","CELRUSDT#1687644120000",1687644120000,"0.01650","0.01651","0.01649","0.01651","653961",1687644179999,"10789.82210",151,"216217","3567.64285"
"CELRUSDT","CELRUSDT#1687644180000",1687644180000,"0.01651","0.01653","0.01650","0.01652","741245",1687644239999,"12234.57511",175,"296854","4900.35518"
"CELRUSDT","CELRUSDT#1687644240000",1687644240000,"0.01652","0.01655","0.01652","0.01654","958981",1687644299999,"15861.31927",202,"763781","12633.75470"
"CELRUSDT","CELRUSDT#1687644300000",1687644300000,"0.01654","0.01658","0.01654","0.01657","3317151",1687644359999,"54923.67082",375,"1636994","27108.63017"
"CELRUSDT","CELRUSDT#1687644360000",1687644360000,"0.01656","0.01661","0.01656","0.01660","1273614",1687644419999,"21135.80686",192,"845575","14031.61858"
"CELRUSDT","CELRUSDT#1687644420000",1687644420000,"0.01659","0.01660","0.01654","0.01656","1033946",1687644479999,"17126.30938",127,"298904","4948.11087"
"CELRUSDT","CELRUSDT#1687644480000",1687644480000,"0.01656","0.01658","0.01655","0.01655","1467284",1687644539999,"24302.16813",159,"647686","10726.66186"
"CELRUSDT","CELRUSDT#1687644540000",1687644540000,"0.01654","0.01654","0.01652","0.01654","1551602",1687644599999,"25656.20342",140,"928675","15358.11835"
"CELRUSDT","CELRUSDT#1687644600000",1687644600000,"0.01655","0.01658","0.01655","0.01657","1958184",1687644659999,"32430.05267",169,"707106","11709.79868"
"CELRUSDT","CELRUSDT#1687644660000",1687644660000,"0.01656","0.01656","0.01655","0.01656","122046",1687644719999,"2020.85101",19,"17303","286.53768"
"CELRUSDT","CELRUSDT#1687644720000",1687644720000,"0.01656","0.01656","0.01654","0.01654","214784",1687644779999,"3554.36993",26,"6756","111.87236"
"CELRUSDT","CELRUSDT#1687644780000",1687644780000,"0.01655","0.01657","0.01655","0.01656","891533",1687644839999,"14759.99881",79,"471543","7805.46138"
"CELRUSDT","CELRUSDT#1687644840000",1687644840000,"0.01656","0.01656","0.01655","0.01656","89618",1687644899999,"1484.06329",20,"88539","1466.20584"
"CELRUSDT","CELRUSDT#1687644900000",1687644900000,"0.01656","0.01658","0.01655","0.01657","1682863",1687644959999,"27879.46239",110,"962718","15947.05974"
"CELRUSDT","CELRUSDT#1687644960000",1687644960000,"0.01656","0.01656","0.01654","0.01655","623105",1687645019999,"10312.24026",51,"17118","283.30290"
"CELRUSDT","CELRUSDT#1687645020000",1687645020000,"0.01655","0.01658","0.01654","0.01657","1953714",1687645079999,"32354.82795",128,"1430106","23679.01405"
"CELRUSDT","CELRUSDT#1687645080000",1687645080000,"0.01656","0.01658","0.01656","0.01656","775956",1687645139999,"12856.03698",106,"577073","9561.45031"
"CELRUSDT","CELRUSDT#1687645140000",1687645140000,"0.01656","0.01657","0.01655","0.01656","335217",1687645199999,"5552.75600",49,"324903","5381.97235"
"CELRUSDT","CELRUSDT#1687645200000",1687645200000,"0.01657","0.01658","0.01657","0.01658","932213",1687645259999,"15447.87843",98,"637628","10566.60498"
"CELRUSDT","CELRUSDT#1687645260000",1687645260000,"0.01658","0.01658","0.01658","0.01658","25537",1687645319999,"423.40346",11,"25537","423.40346"
"CELRUSDT","CELRUSDT#1687645320000",1687645320000,"0.01658","0.01658","0.01658","0.01658","99284",1687645379999,"1646.12872",39,"99284","1646.12872"
"CELRUSDT","CELRUSDT#1687645380000",1687645380000,"0.01658","0.01659","0.01658","0.01659","271914",1687645439999,"4508.35074",36,"271834","4507.02434"
"CELRUSDT","CELRUSDT#1687645440000",1687645440000,"0.01659","0.01661","0.01658","0.01661","782313",1687645499999,"12984.93378",131,"551417","9152.08400"
"CELRUSDT","CELRUSDT#1687645500000",1687645500000,"0.01660","0.01661","0.01658","0.01660","977231",1687645559999,"16218.28099",160,"399702","6633.70768"
"CELRUSDT","CELRUSDT#1687645560000",1687645560000,"0.01660","0.01663","0.01659","0.01659","959692",1687645619999,"15943.76817",178,"488425","8115.44914"
"CELRUSDT","CELRUSDT#1687645620000",1687645620000,"0.01660","0.01660","0.01660","0.01660","166535",1687645679999,"2764.48100",28,"162367","2695.29220"
"CELRUSDT","CELRUSDT#1687645680000",1687645680000,"0.01661","0.01662","0.01660","0.01661","319570",1687645739999,"5308.48037",80,"313153","5201.92526"
"CELRUSDT","CELRUSDT#1687645740000",1687645740000,"0.01661","0.01662","0.01660","0.01660","685257",1687645799999,"11380.45573",66,"184179","3057.68226"
"CELRUSDT","CELRUSDT#1687645800000",1687645800000,"0.01660","0.01663","0.01660","0.01661","2508384",1687645859999,"41677.45543",180,"812206","13493.99084"
"CELRUSDT","CELRUSDT#1687645860000",1687645860000,"0.01661","0.01662","0.01661","0.01662","40167",1687645919999,"667.31095",19,"13708","227.82696"
"CELRUSDT","CELRUSDT#1687645920000",1687645920000,"0.01662","0.01662","0.01661","0.01662","291412",1687645979999,"4842.19710",92,"184378","3064.36236"
"CELRUSDT","CELRUSDT#1687645980000",1687645980000,"0.01662","0.01662","0.01660","0.01661","783574",1687646039999,"13015.78811",48,"152924","2541.59015"
"CELRUSDT","CELRUSDT#1687646040000",1687646040000,"0.01661","0.01661","0.01660","0.01661","385063",1687646099999,"6395.82269",47,"377689","6273.41429"
"CELRUSDT","CELRUSDT#1687646100000",1687646100000,"0.01661","0.01661","0.01659","0.01660","387947",1687646159999,"6438.73685",49,"127018","2108.51610"
"CELRUSDT","CELRUSDT#1687646160000",1687646160000,"0.01659","0.01660","0.01659","0.01660","462973",1687646219999,"7685.28809",72,"456602","7579.59320"
"CELRUSDT","CELRUSDT#1687646220000",1687646220000,"0.01661","0.01661","0.01660","0.01660","1251",1687646279999,"20.77324",2,"664","11.02904"
"CELRUSDT","CELRUSDT#1687646280000",1687646280000,"0.01660","0.01661","0.01660","0.01660","443074",1687646339999,"7356.09519",84,"106679","1771.93819"
"CELRUSDT","CELRUSDT#1687646340000",1687646340000,"0.01660","0.01661","0.01660","0.01661","1062",1687646399999,"17.63242",3,"322","5.34842"
