"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687629660000",1687629660000,"0.711","0.713","0.711","0.713","205427.4",1687629719999,"146268.2989",223,"92599.4","65935.5007"
"EOSUSDT","EOSUSDT#1687629720000",1687629720000,"0.713","0.714","0.712","0.714","126502.7",1687629779999,"90192.2943",135,"70005.4","49914.9076"
"EOSUSDT","EOSUSDT#1687629780000",1687629780000,"0.713","0.715","0.713","0.714","330379.6",1687629839999,"235918.8463",371,"181243.3","129447.8588"
"EOSUSDT","EOSUSDT#1687629840000",1687629840000,"0.714","0.715","0.713","0.715","264742.7",1687629899999,"189017.1311",286,"101202.6","72259.9886"
"EOSUSDT","EOSUSDT#1687629900000",1687629900000,"0.714","0.715","0.713","0.715","260198.0",1687629959999,"185789.6472",255,"136931.1","97777.4949"
"EOSUSDT","EOSUSDT#1687629960000",1687629960000,"0.714","0.715","0.713","0.714","160735.7",1687630019999,"114740.8865",161,"40420.3","28860.2193"
"EOSUSDT","EOSUSDT#1687630020000",1687630020000,"0.714","0.714","0.712","0.712","212326.6",1687630079999,"151396.6842",251,"82199.8","58616.8725"
"EOSUSDT","EOSUSDT#1687630080000",1687630080000,"0.712","0.714","0.712","0.714","197198.9",1687630139999,"140580.4537",172,"134782.0","96099.6096"
"EOSUSDT","EOSUSDT#1687630140000",1687630140000,"0.713","0.713","0.712","0.713","99424.2",1687630199999,"70868.1104",99,"34835.6","24837.7828"
"EOSUSDT","EOSUSDT#1687630200000",1687630200000,"0.712","0.712","0.710","0.712","186183.8",1687630259999,"132429.4414",314,"42523.4","30237.5929"
"EOSUSDT","EOSUSDT#1687630260000",1687630260000,"0.711","0.712","0.711","0.711","34036.4",1687630319999,"24200.5302",21,"649.8","462.6576"
"EOSUSDT","EOSUSDT#1687630320000",1687630320000,"0.712","0.713","0.711","0.712","251137.8",1687630379999,"178800.7489",227,"146744.7","104487.2144"
"EOSUSDT","EOSUSDT#1687630380000",1687630380000,"0.712","0.713","0.711","0.713","76539.2",1687630439999,"54495.9455",78,"39171.8","27890.3747"
"EOSUSDT","EOSUSDT#1687630440000",1687630440000,"0.713","0.714","0.712","0.713","104757.9",1687630499999,"74694.6579",113,"61331.3","43732.9540"
"EOSUSDT","EOSUSDT#1687630500000",1687630500000,"0.713","0.714","0.712","0.714","372119.6",1687630559999,"265347.9465",241,"240819.7","171732.1999"
"EOSUSDT","EOSUSDT#1687630560000",1687630560000,"0.713","0.714","0.713","0.714","1583.0",1687630619999,"1129.5693",17,"890.3","635.6742"
"EOSUSDT","EOSUSDT#1687630620000",1687630620000,"0.714","0.714","0.712","0.713","64445.0",1687630679999,"45949.4763",79,"2971.1","2118.8237"
"EOSUSDT","EOSUSDT#1687630680000",1687630680000,"0.712","0.713","0.711","0.712","117888.0",1687630739999,"83935.9287",151,"51639.9","36767.7528"
"EOSUSDT","EOSUSDT#1687630740000",1687630740000,"0.712","0.713","0.711","0.712","73838.0",1687630799999,"52572.9470",100,"40269.5","28672.8400"
"EOSUSDT","EOSUSDT#1687630800000",1687630800000,"0.712","0.713","0.711","0.712","116324.8",1687630859999,"82829.0649",100,"62592.5","44573.0200"
"EOSUSDT","EOSUSDT#1687630860000",1687630860000,"0.713","0.714","0.712","0.712","68999.3",1687630919999,"49196.5619",76,"34321.7","24471.4981"
"EOSUSDT","EOSUSDT#1687630920000",1687630920000,"0.713","0.713","0.712","0.713","17132.5",1687630979999,"12215.1889",25,"16848.9","12013.2657"
"EOSUSDT","EOSUSDT#1687630980000",1687630980000,"0.713","0.714","0.712","0.713","102349.5",1687631039999,"72972.8181",77,"56949.8","40605.2432"
"EOSUSDT","EOSUSDT#1687631040000",1687631040000,"0.714","0.714","0.712","0.713","179105.6",1687631099999,"127701.9612",155,"68720.3","48998.0585"
"EOSUSDT","EOSUSDT#1687631100000",1687631100000,"0.713","0.714","0.712","0.714","70845.3",1687631159999,"50519.2578",75,"44604.7","31809.7279"
"EOSUSDT","EOSUSDT#1687631160000",1687631160000,"0.714","0.715","0.713","0.714","497890.9",1687631219999,"355816.3930",417,"416269.7","297515.0405"
"EOSUSDT","EOSUSDT#1687631220000",1687631220000,"0.715","0.716","0.714","0.715","160775.9",1687631279999,"114949.8961",152,"64498.5","46116.6418"
"EOSUSDT","EOSUSDT#1687631280000",1687631280000,"0.715","0.715","0.713","0.714","115006.0",1687631339999,"82092.7212",76,"3122.7","2232.1461"
"EOSUSDT","EOSUSDT#1687631340000",1687631340000,"0.713","0.714","0.712","0.714","133976.7",1687631399999,"95525.9237",136,"46904.8","33443.6769"
"EOSUSDT","EOSUSDT#1687631400000",1687631400000,"0.713","0.714","0.713","0.714","29334.3",1687631459999,"20942.4931",37,"27137.2","19375.9608"
