"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687611660000",1687611660000,"30731.4","30733.2","30723.4","30723.9","0.208",1687611719999,"6391.3451",16,"0.015","460.9656"
"BTCUSDT_230630","BTCUSDT_230630#1687611720000",1687611720000,"30729.7","30740.2","30729.7","30739.0","0.361",1687611779999,"11095.9503",9,"0.143","4394.8664"
"BTCUSDT_230630","BTCUSDT_230630#1687611780000",1687611780000,"30738.1","30741.2","30735.8","30735.9","0.270",1687611839999,"8298.7806",11,"0.010","307.4108"
"BTCUSDT_230630","BTCUSDT_230630#1687611840000",1687611840000,"30742.1","30743.8","30742.1","30743.8","0.013",1687611899999,"399.6490",2,"0.013","399.6490"
"BTCUSDT_230630","BTCUSDT_230630#1687611900000",1687611900000,"30731.1","30741.8","30731.1","30733.0","0.487",1687611959999,"14968.9715",18,"0.189","5809.7564"
"BTCUSDT_230630","BTCUSDT_230630#1687611960000",1687611960000,"30729.6","30729.6","30698.5","30702.3","0.291",1687612019999,"8935.8821",18,"0.110","3377.5392"
"BTCUSDT_230630","BTCUSDT_230630#1687612020000",1687612020000,"30698.0","30700.4","30696.5","30696.6","0.175",1687612079999,"5372.0227",6,"0.160","4911.5527"
"BTCUSDT_230630","BTCUSDT_230630#1687612080000",1687612080000,"30693.4","30698.9","30687.6","30691.9","0.258",1687612139999,"7919.0842",15,"0.221","6783.5435"
"BTCUSDT_230630","BTCUSDT_230630#1687612140000",1687612140000,"30692.6","30699.9","30686.3","30689.7","0.918",1687612199999,"28178.2544",19,"0.912","27994.1068"
"BTCUSDT_230630","BTCUSDT_230630#1687612200000",1687612200000,"30686.9","30707.2","30686.9","30707.2","0.235",1687612259999,"7212.8342",10,"0.235","7212.8342"
"BTCUSDT_230630","BTCUSDT_230630#1687612260000",1687612260000,"30714.0","30714.0","30706.0","30706.0","0.232",1687612319999,"7124.2043",6,"0.003","92.1420"
"BTCUSDT_230630","BTCUSDT_230630#1687612320000",1687612320000,"30707.2","30727.2","30705.0","30727.2","0.166",1687612379999,"5100.5198",7,"0.090","2765.3670"
"BTCUSDT_230630","BTCUSDT_230630#1687612380000",1687612380000,"30724.6","30724.6","30705.1","30705.1","0.213",1687612439999,"6541.4197",8,"0.062","1903.7394"
"BTCUSDT_230630","BTCUSDT_230630#1687612440000",1687612440000,"30707.4","30707.4","30704.0","30704.0","0.086",1687612499999,"2640.8042",3,"0.078","2395.1722"
"BTCUSDT_230630","BTCUSDT_230630#1687612500000",1687612500000,"30700.4","30710.5","30698.2","30709.6","0.277",1687612559999,"8505.6721",12,"0.262","8045.1746"
"BTCUSDT_230630","BTCUSDT_230630#1687612560000",1687612560000,"30709.5","30723.4","30709.4","30716.3","0.552",1687612619999,"16952.9651",11,"0.526","16154.1663"
