"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687633260000",1687633260000,"1900.3","1900.4","1898.9","1898.9","4.410",1687633319999,"8378.7770",44,"0.747","1419.3964"
"BTCDOMUSDT","BTCDOMUSDT#1687633320000",1687633320000,"1898.7","1898.8","1898.0","1898.5","4.286",1687633379999,"8135.8570",20,"0.069","130.9901"
"BTCDOMUSDT","BTCDOMUSDT#1687633380000",1687633380000,"1898.5","1899.1","1898.5","1898.9","0.286",1687633439999,"543.0970",8,"0.153","290.5608"
"BTCDOMUSDT","BTCDOMUSDT#1687633440000",1687633440000,"1898.9","1898.9","1898.3","1898.3","1.737",1687633499999,"3297.9619",19,"0.184","349.3936"
"BTCDOMUSDT","BTCDOMUSDT#1687633500000",1687633500000,"1898.4","1898.4","1898.3","1898.3","0.068",1687633559999,"129.0855",2,"0.011","20.8824"
"BTCDOMUSDT","BTCDOMUSDT#1687633560000",1687633560000,"1898.3","1898.3","1897.9","1897.9","1.955",1687633619999,"3710.6280",18,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687633620000",1687633620000,"1897.6","1897.6","1897.1","1897.1","4.333",1687633679999,"8220.9513",31,"0.182","345.3277"
"BTCDOMUSDT","BTCDOMUSDT#1687633680000",1687633680000,"1897.2","1897.5","1897.2","1897.5","1.710",1687633739999,"3244.4478",11,"1.710","3244.4478"
"BTCDOMUSDT","BTCDOMUSDT#1687633740000",1687633740000,"1897.2","1897.2","1897.0","1897.0","0.108",1687633799999,"204.8791",10,"0.081","153.6570"
"BTCDOMUSDT","BTCDOMUSDT#1687633800000",1687633800000,"1896.9","1897.4","1896.9","1897.2","0.796",1687633859999,"1510.1612",15,"0.643","1219.9145"
"BTCDOMUSDT","BTCDOMUSDT#1687633860000",1687633860000,"1897.3","1897.3","1897.1","1897.1","0.565",1687633919999,"1071.9670",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687633920000",1687633920000,"1897.1","1897.1","1895.9","1895.9","0.926",1687633979999,"1755.9184",14,"0.011","20.8582"
"BTCDOMUSDT","BTCDOMUSDT#1687633980000",1687633980000,"1895.9","1896.1","1895.9","1895.9","0.626",1687634039999,"1186.8968",12,"0.142","269.2373"
