"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687586460000",1687586460000,"92.29","92.29","92.19","92.24","4461.336",1687586519999,"411461.22804",527,"1957.962","180601.27724"
"LTCUSDT","LTCUSDT#1687586520000",1687586520000,"92.23","92.24","92.15","92.19","2888.294",1687586579999,"266314.48745",630,"1504.807","138767.22760"
"LTCUSDT","LTCUSDT#1687586580000",1687586580000,"92.18","92.30","92.16","92.28","5141.425",1687586639999,"474170.06830",676,"3111.939","286992.05286"
"LTCUSDT","LTCUSDT#1687586640000",1687586640000,"92.27","92.27","92.11","92.15","2971.712",1687586699999,"273855.56973",507,"821.963","75740.99234"
"LTCUSDT","LTCUSDT#1687586700000",1687586700000,"92.15","92.16","91.94","91.94","8242.435",1687586759999,"758430.91942",983,"1332.710","122635.12547"
"LTCUSDT","LTCUSDT#1687586760000",1687586760000,"91.95","91.98","91.91","91.97","3563.570",1687586819999,"327659.41609",511,"1493.725","137353.45697"
"LTCUSDT","LTCUSDT#1687586820000",1687586820000,"91.98","92.05","91.96","92.04","2150.164",1687586879999,"197816.21165",364,"1021.615","93989.56309"
"LTCUSDT","LTCUSDT#1687586880000",1687586880000,"92.03","92.08","92.01","92.01","2337.187",1687586939999,"215137.53291",372,"1210.771","111453.58098"
"LTCUSDT","LTCUSDT#1687586940000",1687586940000,"92.00","92.00","91.95","91.96","1697.836",1687586999999,"156148.57967",316,"263.132","24201.46104"
"LTCUSDT","LTCUSDT#1687587000000",1687587000000,"91.95","91.98","91.85","91.86","3131.241",1687587059999,"287825.54217",518,"877.192","80633.48543"
"LTCUSDT","LTCUSDT#1687587060000",1687587060000,"91.85","91.94","91.80","91.93","6392.155",1687587119999,"587153.53067",756,"2905.505","266935.30768"
"LTCUSDT","LTCUSDT#1687587120000",1687587120000,"91.93","91.96","91.86","91.95","5621.289",1687587179999,"516687.51962",584,"2734.659","251402.84049"
"LTCUSDT","LTCUSDT#1687587180000",1687587180000,"91.95","91.96","91.79","91.79","3670.017",1687587239999,"337071.35625",447,"652.840","59971.69054"
"LTCUSDT","LTCUSDT#1687587240000",1687587240000,"91.80","91.86","91.73","91.82","3736.946",1687587299999,"343001.06059",555,"1317.411","120934.21069"
"LTCUSDT","LTCUSDT#1687587300000",1687587300000,"91.81","91.99","91.77","91.98","6445.268",1687587359999,"592128.76440",588,"5111.084","469610.13117"
"LTCUSDT","LTCUSDT#1687587360000",1687587360000,"91.99","92.07","91.98","92.07","3974.850",1687587419999,"365821.32217",454,"2920.427","268787.10645"
"LTCUSDT","LTCUSDT#1687587420000",1687587420000,"92.06","92.08","92.01","92.01","1854.278",1687587479999,"170678.87549",227,"675.798","62209.98791"
"LTCUSDT","LTCUSDT#1687587480000",1687587480000,"92.01","92.02","91.95","91.96","2321.855",1687587539999,"213577.99756",249,"227.021","20886.82068"
"LTCUSDT","LTCUSDT#1687587540000",1687587540000,"91.96","92.04","91.96","91.96","1202.168",1687587599999,"110619.45633",190,"485.524","44677.61561"
"LTCUSDT","LTCUSDT#1687587600000",1687587600000,"91.95","91.98","91.92","91.93","1770.562",1687587659999,"162813.23759",270,"438.606","40335.18464"
"LTCUSDT","LTCUSDT#1687587660000",1687587660000,"91.94","92.04","91.93","91.93","1760.700",1687587719999,"161950.27451",255,"1064.519","97915.40440"
"LTCUSDT","LTCUSDT#1687587720000",1687587720000,"91.93","91.93","91.60","91.78","18656.689",1687587779999,"1711686.92740",1935,"4384.519","402127.72061"
"LTCUSDT","LTCUSDT#1687587780000",1687587780000,"91.78","91.85","91.75","91.83","3178.489",1687587839999,"291792.26825",405,"1902.698","174661.52814"
"LTCUSDT","LTCUSDT#1687587840000",1687587840000,"91.82","91.83","91.73","91.74","2023.837",1687587899999,"185777.00893",301,"589.854","54147.15010"
"LTCUSDT","LTCUSDT#1687587900000",1687587900000,"91.74","91.95","91.72","91.88","9032.623",1687587959999,"829703.71454",751,"7541.467","692687.28507"
"LTCUSDT","LTCUSDT#1687587960000",1687587960000,"91.87","91.94","91.82","91.89","2222.223",1687588019999,"204188.17473",326,"773.184","71044.24821"
"LTCUSDT","LTCUSDT#1687588020000",1687588020000,"91.90","92.02","91.89","92.02","2405.473",1687588079999,"221210.59604",370,"1972.486","181388.25519"
"LTCUSDT","LTCUSDT#1687588080000",1687588080000,"92.03","92.04","92.00","92.00","1387.199",1687588139999,"127647.81798",234,"506.908","46648.71612"
"LTCUSDT","LTCUSDT#1687588140000",1687588140000,"91.99","92.01","91.92","91.98","6877.055",1687588199999,"632497.90323",424,"1298.180","119391.67458"
"LTCUSDT","LTCUSDT#1687588200000",1687588200000,"91.97","92.04","91.96","92.03","1870.387",1687588259999,"172093.89561",301,"1067.067","98178.80804"
"LTCUSDT","LTCUSDT#1687588260000",1687588260000,"92.04","92.05","91.98","92.00","1612.821",1687588319999,"148402.91877",286,"569.749","52429.70784"
"LTCUSDT","LTCUSDT#1687588320000",1687588320000,"92.01","92.08","92.00","92.04","1301.410",1687588379999,"119792.73119",215,"638.962","58815.79011"
"LTCUSDT","LTCUSDT#1687588380000",1687588380000,"92.03","92.06","92.01","92.03","1190.999",1687588439999,"109614.08723",250,"491.938","45276.93724"
"LTCUSDT","LTCUSDT#1687588440000",1687588440000,"92.03","92.12","92.02","92.12","1807.205",1687588499999,"166401.69336",322,"1388.381","127837.88074"
"LTCUSDT","LTCUSDT#1687588500000",1687588500000,"92.12","92.14","92.05","92.06","2554.938",1687588559999,"235317.76801",386,"1453.811","133904.79411"
"LTCUSDT","LTCUSDT#1687588560000",1687588560000,"92.05","92.12","92.00","92.11","1474.671",1687588619999,"135720.65502",238,"752.647","69276.25134"
"LTCUSDT","LTCUSDT#1687588620000",1687588620000,"92.12","92.15","92.08","92.12","1829.514",1687588679999,"168552.17676",249,"1105.111","101813.80556"
"LTCUSDT","LTCUSDT#1687588680000",1687588680000,"92.12","92.14","92.09","92.10","1419.302",1687588739999,"130727.09818",191,"466.785","42999.42994"
"LTCUSDT","LTCUSDT#1687588740000",1687588740000,"92.11","92.14","92.01","92.14","4730.240",1687588799999,"435460.00415",453,"965.453","88909.41131"
"LTCUSDT","LTCUSDT#1687588800000",1687588800000,"92.14","92.15","92.10","92.14","1731.044",1687588859999,"159472.97264",241,"902.512","83150.11371"
"LTCUSDT","LTCUSDT#1687588860000",1687588860000,"92.14","92.15","92.10","92.13","1294.529",1687588919999,"119256.59662",175,"531.748","48989.77099"
"LTCUSDT","LTCUSDT#1687588920000",1687588920000,"92.14","92.18","92.12","92.12","1902.479",1687588979999,"175318.80006",255,"1080.958","99618.59325"
"LTCUSDT","LTCUSDT#1687588980000",1687588980000,"92.12","92.16","92.06","92.07","1587.299",1687589039999,"146210.39615",202,"509.607","46954.52522"
"LTCUSDT","LTCUSDT#1687589040000",1687589040000,"92.07","92.11","92.01","92.06","3459.575",1687589099999,"318471.32821",314,"1629.767","150015.87915"
"LTCUSDT","LTCUSDT#1687589100000",1687589100000,"92.06","92.07","91.90","91.93","5572.487",1687589159999,"512340.73906",364,"805.649","74136.60372"
"LTCUSDT","LTCUSDT#1687589160000",1687589160000,"91.93","91.94","91.90","91.92","1829.318",1687589219999,"168147.82959",257,"982.118","90276.41153"
"LTCUSDT","LTCUSDT#1687589220000",1687589220000,"91.91","91.93","91.81","91.92","4428.934",1687589279999,"406922.12408",333,"1475.071","135522.97713"
"LTCUSDT","LTCUSDT#1687589280000",1687589280000,"91.92","91.94","91.90","91.90","1344.067",1687589339999,"123551.09840",234,"574.718","52833.75132"
"LTCUSDT","LTCUSDT#1687589340000",1687589340000,"91.90","91.90","91.77","91.83","6612.506",1687589399999,"607192.82792",554,"2159.398","198319.71172"
"LTCUSDT","LTCUSDT#1687589400000",1687589400000,"91.82","91.86","91.81","91.84","2170.789",1687589459999,"199355.89428",302,"775.418","71207.14147"
"LTCUSDT","LTCUSDT#1687589460000",1687589460000,"91.86","92.06","91.79","92.05","7637.232",1687589519999,"702354.22132",683,"6395.650","588235.23382"
"LTCUSDT","LTCUSDT#1687589520000",1687589520000,"92.04","92.05","91.95","92.01","1787.554",1687589579999,"164470.31151",301,"320.999","29532.76763"
"LTCUSDT","LTCUSDT#1687589580000",1687589580000,"92.01","92.02","91.95","92.01","900.221",1687589639999,"82798.15083",186,"172.089","15829.55682"
"LTCUSDT","LTCUSDT#1687589640000",1687589640000,"92.01","92.01","91.94","91.97","1662.162",1687589699999,"152876.93956",215,"585.653","53862.61410"
"LTCUSDT","LTCUSDT#1687589700000",1687589700000,"91.99","92.00","91.96","91.96","1072.805",1687589759999,"98679.35134",232,"565.965","52060.00686"
"LTCUSDT","LTCUSDT#1687589760000",1687589760000,"91.96","92.05","91.94","92.03","1264.764",1687589819999,"116355.68482",192,"845.870","77816.93710"
"LTCUSDT","LTCUSDT#1687589820000",1687589820000,"92.03","92.04","91.98","92.01","1142.554",1687589879999,"105121.13579",179,"582.568","53598.73683"
"LTCUSDT","LTCUSDT#1687589880000",1687589880000,"92.02","92.04","92.00","92.01","747.641",1687589939999,"68797.93736",140,"378.642","34842.68611"
"LTCUSDT","LTCUSDT#1687589940000",1687589940000,"92.00","92.05","91.99","92.03","1622.390",1687589999999,"149290.12914",194,"750.871","69081.78312"
"LTCUSDT","LTCUSDT#1687590000000",1687590000000,"92.03","92.04","91.90","91.92","2872.235",1687590059999,"264110.29680",610,"911.106","83788.71793"
